eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0052526713571638085,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019970329446582297,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04123796158341501,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06484325239257105,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08611088452940377,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10082854261882226,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10608121397598608,True
vector_thrust,second_climb,1.3069969256176388,0.19767298704185482,14.373886304355626,6.611914683825253,0.10608121397598608,True
vector_thrust,second_climb,1.3074259961373464,0.19779478286391272,14.37922886185354,6.610012545360638,0.13083899700038126,True
vector_thrust,second_climb,1.3086289706408378,0.19813667625624354,14.394212535686357,6.604678121017997,0.2002087635113026,True
vector_thrust,second_climb,1.3103692610729776,0.19863236836887474,14.415901499933163,6.596957343022395,0.30045098048690727,True
vector_thrust,second_climb,1.3123035261987632,0.1991848250999908,14.440025657368194,6.588371004367359,0.4117114474650644,True
vector_thrust,second_climb,1.3140486618518181,0.19968463324841812,14.461807036023536,6.5806198527909405,0.511953664440669,True
vector_thrust,second_climb,1.315257678225721,0.20003165927610153,14.476905949006547,6.575247553239985,0.5813234309515903,True
vector_thrust,second_climb,1.315689437623423,0.20015573934395314,14.482299792850172,6.573328558730489,0.6060812139759856,True
vector_thrust,departure_terminal_procedures,1.0315771218413818,0.13484638577001645,11.09920778705386,7.650016839166605,0.6060812139759856,True
vector_thrust,departure_terminal_procedures,1.0315771218418135,0.1348463857700927,11.099207787058749,7.65001683916548,0.651132350262535,True
vector_thrust,departure_terminal_procedures,1.0315771218418512,0.1348463857700994,11.099207787059177,7.650016839165381,0.7773628290647047,True
vector_thrust,departure_terminal_procedures,1.0315771218418504,0.1348463857700992,11.099207787059164,7.650016839165385,0.9597711559404974,True
vector_thrust,departure_terminal_procedures,1.0315771218415426,0.13484638577004487,11.099207787055684,7.6500168391661845,1.1622291246608427,True
vector_thrust,departure_terminal_procedures,1.0315771218413425,0.1348463857700095,11.099207787053418,7.650016839166707,1.3446374515366353,True
vector_thrust,departure_terminal_procedures,1.031577121841221,0.13484638576998811,11.099207787052045,7.65001683916702,1.4708679303388048,True
vector_thrust,departure_terminal_procedures,1.0315771218411798,0.13484638576998076,11.09920778705157,7.650016839167131,1.5159190666253544,True
vector_thrust,accel_climb,0.7920768534641106,0.09789216553765226,8.425175299883149,8.091320169635578,1.5159190666253544,True
vector_thrust,accel_climb,0.7934144159615442,0.09807182581694712,8.43981178852691,8.09013607478326,1.6347564251424513,True
vector_thrust,accel_climb,0.797176494221929,0.09857889004490583,8.480990648153936,8.086685636841617,1.9677313043948736,True
vector_thrust,accel_climb,0.8026503362567301,0.0993212600958269,8.540936948677855,8.081354741999034,2.4488939458777765,True
vector_thrust,accel_climb,0.8087781539632586,0.10015875763055307,8.60808853047504,8.07496192141808,2.9829441873729303,True
vector_thrust,accel_climb,0.8143466970716654,0.10092569359967646,8.669150927233787,8.068774838464682,3.464106828855833,True
vector_thrust,accel_climb,0.8182268693449058,0.101463393273376,8.711721591409088,8.064256900420544,3.797081708108255,True
vector_thrust,accel_climb,0.8196169899448879,0.10165668841048228,8.726977511087334,8.062597776501772,3.915919066625352,True
vector_thrust,cruise_0,0.7663075093506562,0.09454873930374072,8.139433506012276,8.104893994290816,3.915919066625352,True
vector_thrust,cruise_0,0.7663075093505843,0.0945487393037317,8.13943350601149,8.10489399429083,4.5603593093375325,True
vector_thrust,cruise_0,0.7663075093424323,0.09454873930271099,8.139433505922492,8.104893994292107,6.366040743864022,True
vector_thrust,cruise_0,0.7663075093432564,0.09454873930281418,8.139433505931489,8.104893994291976,8.975326016867337,True
vector_thrust,cruise_0,0.7663075093786929,0.09454873930725127,8.139433506318367,8.104893994286416,11.871414179245345,True
vector_thrust,cruise_0,0.7663075095747031,0.09454873933179414,8.139433508458303,8.104893994255669,14.480699452248658,True
vector_thrust,cruise_0,0.7663075097129521,0.09454873934910465,8.139433509967638,8.104893994233977,16.28638088677515,True
vector_thrust,cruise_0,0.766307509934398,0.09454873937683239,8.139433512385267,8.104893994199239,16.930821129487327,True
vector_thrust,cruise_1,1.3839759004200434,0.2207155015035688,15.347622091035367,6.270406432679426,16.930821129487327,True
vector_thrust,cruise_1,1.3839759004199501,0.22071550150353944,15.347622091034165,6.270406432679838,16.944246967877167,True
vector_thrust,cruise_1,1.3839759004197847,0.2207155015034875,15.34762209103204,6.270406432680564,16.98186533109647,True
vector_thrust,cruise_1,1.383975900419459,0.22071550150338506,15.34762209102785,6.270406432681998,17.036225440950705,True
vector_thrust,cruise_1,1.383975900419123,0.22071550150327948,15.347622091023537,6.270406432683475,17.096560611000246,True
vector_thrust,cruise_1,1.3839759004188312,0.22071550150318767,15.347622091019776,6.270406432684762,17.15092072085448,True
vector_thrust,cruise_1,1.3839759004185765,0.22071550150310762,15.3476220910165,6.270406432685882,17.188539084073785,True
vector_thrust,cruise_1,1.383975900418471,0.22071550150307434,15.347622091015143,6.27040643268635,17.20196492246362,True
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
