eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.958846488525977,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.958846488525977,0.0,0.0,0.005673465474481036,True
lift_and_cruse,hover_climb,9.412754953531659,4.958846488525977,0.0,0.0,0.021570162480215354,True
lift_and_cruse,hover_climb,19.436976651092134,4.958846488525977,0.0,0.0,0.044541555215022774,True
lift_and_cruse,hover_climb,30.563023348907855,4.958846488525977,0.0,0.0,0.07003787762213104,True
lift_and_cruse,hover_climb,40.587245046468325,4.958846488525977,0.0,0.0,0.09300927035693844,True
lift_and_cruse,hover_climb,47.52422169756047,4.958846488525977,0.0,0.0,0.10890596736267276,True
lift_and_cruse,hover_climb,49.99999999999999,4.958846488525977,0.0,0.0,0.11457943283715381,True
lift_and_cruse,dep_transition,49.99999999999999,61.103446609014554,5.0,0.0,0.11457943283715381,True
lift_and_cruse,dep_transition,50.4951556604879,61.1619999210418,5.09903113209758,0.0007682832050739683,0.11545195525744238,True
lift_and_cruse,dep_transition,51.88255099070633,61.32606265556727,5.376510198141267,0.0029248844261088713,0.11789670875218466,True
lift_and_cruse,dep_transition,53.887395330218425,61.563140175920815,5.777479066043686,0.006051469416950459,0.12142947990881298,True
lift_and_cruse,dep_transition,56.11260466978156,61.82627637163144,6.222520933956314,0.009535842400617892,0.12535056007316217,True
lift_and_cruse,dep_transition,58.117449009293665,62.06335389198499,6.623489801858734,0.012687880574665559,0.1288833312297905,True
lift_and_cruse,dep_transition,59.50484433951209,62.22741662651046,6.900968867902419,0.014876221396008115,0.13132808472453278,True
lift_and_cruse,dep_transition,59.99999999999999,62.2859699385377,7.0,0.0156586300520898,0.13220060714482135,True
lift_and_cruse,second_climb,59.99999999999999,80.2297390308973,15.420915366852984,0.0156586300520898,0.13220060714482135,True
lift_and_cruse,second_climb,71.8837358517097,80.2297390308973,15.424851036757696,0.043206194084722545,0.1559680788482407,True
lift_and_cruse,second_climb,105.18122377695195,80.2297390308973,15.43588803802765,0.1203927532772562,0.2225630546987252,True
lift_and_cruse,second_climb,153.29748792524222,80.2297390308973,15.451861753842945,0.2319305629505838,0.3187955829953057,True
lift_and_cruse,second_climb,206.70251207475772,80.2297390308973,15.469625645044367,0.3557281919774369,0.42560563129433643,True
lift_and_cruse,second_climb,254.818776223048,80.2297390308973,15.485661453668556,0.4672660016507644,0.521838159590917,True
lift_and_cruse,second_climb,288.11626414829027,80.2297390308973,15.496775883842288,0.5444525608432977,0.5884331354414014,True
lift_and_cruse,second_climb,299.99999999999994,80.2297390308973,15.500746012575911,0.5720001248759304,0.6122006071448208,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.24487060557219,7.714145241945005,0.5720001248759304,0.6122006071448208,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.24487060557219,7.714145241678007,0.6277917568902454,0.6514111204864451,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.24487060557219,7.7141452416779535,0.7841164359732912,0.7612765374586216,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.24487060557219,7.7141452416778735,1.010012142236298,0.9200366648190951,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.24487060557219,7.714145241677809,1.2607374606248494,1.0962471122789381,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.24487060557219,7.7141452416777225,1.4866331668878563,1.2550072396394116,True
