eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.750880055619214,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.750880055619214,0.0,0.0,0.17765452305596116,True
multicopter,hover_climb,282.3826486059498,4.750880055619214,0.0,0.0,0.6754314351428694,True
multicopter,hover_climb,583.1092995327641,4.750880055619214,0.0,0.0,1.3947399139887158,True
multicopter,hover_climb,916.8907004672358,4.750880055619214,0.0,0.0,2.1931120936185144,True
multicopter,hover_climb,1217.61735139405,4.750880055619214,0.0,0.0,2.912420572464361,True
multicopter,hover_climb,1425.7266509268143,4.750880055619214,0.0,0.0,3.410197484551269,True
multicopter,hover_climb,1500.0,4.750880055619214,0.0,0.0,3.5878520076072307,True
multicopter,hover_descent,1500.0,3.3888817458805804,0.0,0.0,3.5878520076072307,True
multicopter,hover_descent,1425.7266509268143,3.3888817458805804,0.0,0.0,3.8369062366027005,True
multicopter,hover_descent,1217.6173513940503,3.3888817458805804,0.0,0.0,4.5347406790868865,True
multicopter,hover_descent,916.890700467236,3.3888817458805804,0.0,0.0,5.5431406653480035,True
multicopter,hover_descent,583.1092995327642,3.3888817458805804,0.0,0.0,6.662380210892804,True
multicopter,hover_descent,282.38264860594995,3.3888817458805804,0.0,0.0,7.670780197153921,True
multicopter,hover_descent,74.27334907318571,3.3888817458805804,0.0,0.0,8.368614639638107,True
multicopter,hover_descent,-0.0,3.3888817458805804,0.0,0.0,8.61766886863358,True
