eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006329469378406406,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.024064248477384503,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.049691746793589675,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07813612398485661,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10376362230106179,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12149840140003988,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1278278707784463,True
vector_thrust,second_climb,1.1549232476168443,0.15940377975605782,12.527451148788908,7.245268897539763,0.1278278707784463,True
vector_thrust,second_climb,1.155313340058026,0.15949051730502942,12.532036637257654,7.243774486281599,0.15258565380284148,True
vector_thrust,second_climb,1.1564071049708213,0.15973402870986012,12.544897039555392,7.239578906954835,0.2219554203137628,True
vector_thrust,second_climb,1.1579895956472008,0.1600871611168633,12.563512543233605,7.23349447618645,0.32219763728936746,True
vector_thrust,second_climb,1.1597487354166016,0.1604808422939082,12.584218143885133,7.226711418255221,0.43345810426752457,True
vector_thrust,second_climb,1.1613361074656046,0.16083710504548998,12.60291294206055,7.220573306993686,0.5337003212431293,True
vector_thrust,second_climb,1.1624359593408404,0.161084519947165,12.615872223228743,7.216310789653247,0.6030700877540506,True
vector_thrust,second_climb,1.1628287607317074,0.16117299472315885,12.62050171702382,7.214786588342899,0.6278278707784459,True
vector_thrust,departure_terminal_procedures,0.9747690422210153,0.12508624612091568,10.457113157688529,7.792775564459314,0.6278278707784459,True
vector_thrust,departure_terminal_procedures,0.9747690422214341,0.125086246120984,10.457113157693223,7.792775564458404,0.6700416890979022,True
vector_thrust,departure_terminal_procedures,0.9747690422225845,0.12508624612117142,10.457113157706104,7.792775564455926,0.7883221796195965,True
vector_thrust,departure_terminal_procedures,0.974769042224411,0.1250862461214691,10.457113157726559,7.792775564451983,0.9592424405806876,True
vector_thrust,departure_terminal_procedures,0.9747690422268255,0.12508624612186256,10.457113157753595,7.792775564446773,1.1489496180983938,True
vector_thrust,departure_terminal_procedures,0.9747690422269722,0.12508624612188646,10.457113157755241,7.792775564446457,1.319869879059485,True
vector_thrust,departure_terminal_procedures,0.9747690422272641,0.12508624612193403,10.45711315775851,7.792775564445827,1.4381503695811793,True
vector_thrust,departure_terminal_procedures,0.9747690422282789,0.1250862461220994,10.457113157769873,7.792775564443637,1.4803641879006353,True
vector_thrust,accel_climb,1.023941139882392,0.13352266414250916,11.013151593912268,7.6686691840535515,1.4803641879006353,True
vector_thrust,accel_climb,1.0256364768789354,0.13382489984437132,11.032302054216538,7.66401826619468,1.5992015464177323,True
vector_thrust,accel_climb,1.0304037127653944,0.13467884945082603,11.08619072061501,7.650820577744954,1.9321764256701546,True
vector_thrust,accel_climb,1.0373370134138513,0.13593173761354446,11.164667749897934,7.631308417192552,2.413339067153057,True
