eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.83669641238537,497.3939881661877,500.0,296.1377083877592,3.486031741106065,3.486031741106065,206.12232137461788,0.0,False
multicopter,hover_climb,0.9959390454623588,42.08193149840952,61.97956658533654,497.2925073393888,499.8896776798552,296.4996812268437,3.503809465309341,3.49029276147168,206.59855528445516,0.1643147712743267,False
multicopter,hover_climb,0.9844960288489528,41.59842375418111,62.50560827914354,496.0233260325736,498.6003582137412,298.1074235497886,3.554659585612421,3.509218553799238,208.3520275971452,0.6247145294580037,False
multicopter,hover_climb,0.967791552340458,40.89260080311795,63.271902583573805,494.2190547051581,496.7655728559978,300.43459900482543,3.630987039336632,3.536613266710161,210.90634194524603,1.290011456010267,False
multicopter,hover_climb,0.9490154056472402,40.09924249213692,64.1308368781376,492.2582587917089,494.769119710773,303.0221859323536,3.71990003680413,3.567073454341596,213.7694562604587,2.0284353352960927,False
multicopter,hover_climb,0.9318845509108816,39.37540355961473,64.91219809578006,490.5298740448333,493.0071755378119,305.3568739548262,3.8040668889401097,3.594556602624971,216.3739936526002,2.693732261848356,False
multicopter,hover_climb,0.9199098618152152,38.8694307809246,65.45702684682311,489.3552758865992,491.8086530159602,306.9739890289801,3.864716772878688,3.613592727771655,218.1900894894104,3.1541320200320326,False
multicopter,hover_climb,0.915612295193222,38.68784345886854,65.65228179056317,488.9403547802215,491.38506827008257,307.5513658545108,3.8868611038999488,3.620389410137224,218.84093930187723,3.31844679130636,False
multicopter,hover_descent,0.915612295193222,38.68784345886854,54.66073746827125,489.2717394907916,491.38506827008257,266.20149472969393,3.366557986617104,3.366557986617104,182.2024582275708,3.31844679130636,False
multicopter,hover_descent,0.9100104085095844,38.45114402153173,54.5897120491293,488.7399964481316,490.8380715627857,266.1636682744995,3.3831198940207377,3.3660796085562685,181.965706830431,3.5757951418394134,False
multicopter,hover_descent,0.8943552030619065,37.789656467404505,54.3880622906448,487.2843715696102,489.3399715224358,266.04143326745515,3.430511011208304,3.3645337448126136,181.293540968816,4.2968691964451065,False
multicopter,hover_descent,0.8718411029097922,36.838356460977145,54.09006097829073,485.2678348167986,487.2629511934163,265.8234713721466,3.501664916373015,3.3617772563106456,180.30020326096908,5.33885139521585,False
multicopter,hover_descent,0.8470055509783091,35.78896694274546,53.75069433744107,483.1452339308411,485.074833295446,265.526355339336,3.584562618710386,3.358019732881912,179.16898112480357,6.495364384612058,False
multicopter,hover_descent,0.8247705664671957,34.84946055495193,53.437713925288456,481.3323649837697,483.20472347187615,265.2109736774844,3.6630301630793194,3.354031210377119,178.12571308429486,7.537346583382802,False
multicopter,hover_descent,0.809463164213174,34.20266891041581,53.217383377388,480.13079195773736,481.9646762391896,264.96729215368964,3.719562241118147,3.3509494546531124,177.39127792462668,8.258420637988495,False
multicopter,hover_descent,0.8040159759495361,33.97250602603674,53.13804343476912,479.7121419177101,481.532537930237,264.8754289066014,3.7401997734513706,3.349787692024862,177.1268114492304,8.515768988521549,False
