eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.077141936365844,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.077141936365844,0.0,0.0,0.006900383843634525,True
vector_thrust,hover_climb,9.412754953531659,4.077141936365844,0.0,0.0,0.026234829726652135,True
vector_thrust,hover_climb,19.436976651092134,4.077141936365844,0.0,0.0,0.05417391352050354,True
vector_thrust,hover_climb,30.563023348907855,4.077141936365844,0.0,0.0,0.08518395702944018,True
vector_thrust,hover_climb,40.587245046468325,4.077141936365844,0.0,0.0,0.11312304082329158,True
vector_thrust,hover_climb,47.52422169756047,4.077141936365844,0.0,0.0,0.1324574867063092,True
vector_thrust,hover_climb,49.99999999999999,4.077141936365844,0.0,0.0,0.13935787054994372,True
vector_thrust,second_climb,49.99999999999999,77.61843180469445,17.47403295914811,0.0,0.13935787054994372,True
vector_thrust,second_climb,62.378891512197605,77.61843180469445,17.478925562818457,0.02775661823958759,0.1641156535743389,True
vector_thrust,second_climb,97.06377476765829,77.61843180469445,17.49264730485275,0.10552893430341677,0.23348542008526024,True
vector_thrust,second_climb,147.18488325546068,77.61843180469445,17.512509623971614,0.21791318718018388,0.33372763706086495,True
vector_thrust,second_climb,202.81511674453927,77.61843180469445,17.534602058281443,0.34265029728523466,0.44498810403902206,True
vector_thrust,second_climb,252.93622523234166,77.61843180469445,17.554549034983314,0.4550345501620017,0.5452303210146267,True
vector_thrust,second_climb,287.6211084878023,77.61843180469445,17.568376343530407,0.5328068662258307,0.614600087525548,True
vector_thrust,second_climb,299.99999999999994,77.61843180469445,17.57331592881998,0.5605634844654183,0.6393578705499433,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.34065171638068,8.41814527560324,0.5605634844654183,0.6393578705499433,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.34065171638068,8.41814527559935,0.6204512997290403,0.6814061989611697,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.34065171638068,8.418145275590364,0.7882532292310918,0.7992229970640996,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.34065171638068,8.418145275581434,1.0307340428780796,0.9694732030662425,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.34065171638068,8.418145275565891,1.2998674416951959,1.1584366756871214,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.34065171638068,8.418145275558256,1.5423482553421834,1.3286868816892643,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.34065171638068,8.418145275557636,1.7101501848442344,1.4465036797921944,True
