eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,163.1559642952341,395.32457689966833,400.0,531.298079583147,7.456249192417894,7.456249192417894,815.7798214761705,0.0,False
vector_thrust,hover_climb,0.9994000438567112,28.15211391145666,163.16507127000102,395.3276424236731,400.0,531.3101617397423,7.460952818567391,7.456418753675158,815.8253563500052,0.0061214531275809,False
vector_thrust,hover_climb,0.9977189451752744,28.104759019021813,163.19058922808006,395.3362395314069,400.0,531.3440083999175,7.47416272227047,7.456893758464927,815.9529461404003,0.0232733836437107,False
vector_thrust,hover_climb,0.995288858950177,28.036305885920484,163.28907295944325,395.1994939327048,399.85256387915416,531.5934735658949,7.493336411223596,7.460394758212216,816.4453647972161,0.0480586413550465,False
vector_thrust,hover_climb,0.992589704086686,27.96027335455454,163.43248330915867,394.9655063012845,399.6076324163304,531.9812697870399,7.514742395392649,7.465837099097399,817.1624165457933,0.0755682020006205,False
vector_thrust,hover_climb,0.99015589282312,27.89171529079212,163.56148196387116,394.7555848637568,399.3877974966488,532.329864595555,7.53414355653617,7.470729286476491,817.8074098193558,0.1003534597119562,False
vector_thrust,hover_climb,0.9884705712868572,27.84424144470021,163.65063469001555,394.6108112796653,399.2361345572166,532.5706546921023,7.547633808921518,7.474108540104381,818.2531734500777,0.117505390228086,False
vector_thrust,hover_climb,0.9878688738383504,27.8272922207986,163.68242971418007,394.5592403426731,399.1820991671208,532.6565035129112,7.552461221237976,7.47531334438549,818.4121485709003,0.123626843355667,False
vector_thrust,second_climb,0.9878688738383504,27.8272922207986,51.728318130612685,396.9472327805505,399.1820991671208,257.5610461421923,3.6740241819788833,3.6740241819788833,258.6415906530634,0.123626843355667,False
vector_thrust,second_climb,0.9871025786696228,27.805706441397827,51.74605162618464,396.8798341822912,399.1133670594385,257.63622517463864,3.6773251038293617,3.6750965863168954,258.7302581309232,0.1483846263800622,False
vector_thrust,second_climb,0.9849540973999408,27.745185842251853,51.79574421504741,396.6913851918586,398.9211679963538,257.84684308814354,3.686607901404555,3.678100982047403,258.97872107523705,0.2177543928909835,False
vector_thrust,second_climb,0.9818458849408044,27.657630561712804,51.86756325334529,396.42010392605897,398.6444326579832,258.151115578988,3.7001106019587,3.6824413297281486,259.33781626672646,0.3179966098665882,False
vector_thrust,second_climb,0.9783910924787738,27.56031246419081,51.94729115455663,396.1204372427376,398.3386649229015,258.48871628169536,3.715221423881103,3.687257093463302,259.7364557727832,0.4292570768447453,False
vector_thrust,second_climb,0.9752739841315184,27.47250659525404,52.01913632864913,395.8517375001794,398.0644265878328,258.7927734011768,3.7289487454720818,3.691594368941912,260.09568164324565,0.52949929382035,False
vector_thrust,second_climb,0.9731144098866924,27.411673517935004,52.06886167701284,395.6665075663,397.8753411993262,259.0031235551611,3.738511670175236,3.694594945170332,260.3443083850642,0.5988690603312713,False
vector_thrust,second_climb,0.9723431778852868,27.38994867282498,52.086609809506754,395.6005415651809,397.8079947937762,259.0781836945481,3.741937270549685,3.695665653537693,260.4330490475338,0.6236268433556665,False
vector_thrust,departure_terminal_procedures,0.9723431778852868,27.38994867282498,35.40548369956704,396.2460113145422,397.8079947937762,183.35984882451604,2.6526376372525813,2.6526376372525813,177.0274184978352,0.6236268433556665,False
vector_thrust,departure_terminal_procedures,0.9714090986998716,27.363636583094973,35.41262883614504,396.1659937305673,397.726554852404,183.3968686804611,2.655188118261856,2.653173197593818,177.0631441807252,0.6678545905483098,False
vector_thrust,departure_terminal_procedures,0.968790900729146,27.289884527581577,35.432605058347335,395.9424536927041,397.4990200216309,183.50036801022864,2.662363261011674,2.654670505861314,177.16302529173666,0.7917779843770132,False
vector_thrust,departure_terminal_procedures,0.96500498733684,27.183239079910997,35.461356920439286,395.6211559050012,397.1719258111414,183.64933493657287,2.6728073852863887,2.6568255865840555,177.30678460219642,0.9708524768733152,False
vector_thrust,departure_terminal_procedures,0.960799486365912,27.064774263828507,35.49310974619877,395.2669269729402,396.81123197686935,183.8138502903574,2.684505513738433,2.65920560392238,177.46554873099385,1.1696101685937987,False
vector_thrust,departure_terminal_procedures,0.957007365526594,26.957953958495608,35.521574199533966,394.9499207549137,396.4883743967201,183.96132820662388,2.695141927649072,2.6613391433742275,177.6078709976698,1.3486846610901009,False
vector_thrust,departure_terminal_procedures,0.9543814270033252,26.8839838592486,35.54119222869742,394.7317321302088,396.26612247529545,184.06297169195943,2.7025568835850144,2.6628096034368376,177.70596114348712,1.472608054918804,False
vector_thrust,departure_terminal_procedures,0.9534439029539356,26.857574731096783,35.54817795942145,394.654096121057,396.1870336207022,184.0991656450777,2.705214098508137,2.6633332155738345,177.74088979710726,1.5168358021114474,False
vector_thrust,accel_climb,0.9534439029539356,26.857574731096783,60.26903550374291,393.9078183285477,396.1870336207022,273.7745231493241,4.015326261117129,4.015326261117129,301.34517751871454,1.5168358021114474,False
vector_thrust,accel_climb,0.949160239675383,26.736908159869945,60.32853174025343,393.5580390688774,395.82740533645904,274.0212931746238,4.033498643900323,4.018945524705443,301.6426587012672,1.6356731606285442,False
vector_thrust,accel_climb,0.9371367806127796,26.398219172190974,60.4942614027342,392.591559887254,394.8331291005461,274.70613073539414,4.085400900436926,4.028989725351756,302.471307013671,1.9686480398809667,False
vector_thrust,accel_climb,0.919706804969708,25.907233942808677,60.73127546848664,391.2298646980577,393.4308491767685,275.67887420484084,4.163076957322602,4.04325651085564,303.6563773424332,2.4498106813638696,False
vector_thrust,accel_climb,0.9002859433874469,25.360167419364704,60.991017013242406,389.7662142650568,391.9217949329106,276.73562573784795,4.253213135878212,4.058755404372642,304.955085066212,2.9838609228590234,False
vector_thrust,accel_climb,0.882720039091266,24.86535321383848,61.23001672831277,388.489194404882,390.6042467132375,277.7323806588056,4.339211588687239,4.073374354901636,306.1500836415638,3.465023564341926,False
vector_thrust,accel_climb,0.8705258059976073,24.52185369007345,61.39400412041614,387.6284725809815,389.71550826124127,278.41182749083754,4.4009866791775085,4.083339492184343,306.9700206020807,3.797998443594348,False
vector_thrust,accel_climb,0.8661662445860661,24.39904914326947,61.452207366978726,387.3257958281554,389.4028493500506,278.6518920382464,4.423494752151335,4.086860409581935,307.2610368348936,3.916835802111445,False
vector_thrust,cruise_0,0.8661662445860661,24.39904914326947,54.692261882427744,387.67440460729966,389.4028493500506,232.14323334754343,3.688503975838252,3.688503975838252,273.46130941213875,3.916835802111445,False
vector_thrust,cruise_0,0.8657285862377679,24.386720739092056,54.69654934938342,387.64401175563233,389.371607884134,232.16143504658316,3.690368664948792,3.688793181077219,273.4827467469171,3.930261640501282,False
vector_thrust,cruise_0,0.8645021207201754,24.352172414652827,54.7085360458479,387.5589820532983,389.2842008501024,232.2123273780142,3.695603484011939,3.6896018049777153,273.54268022923947,3.967880003720584,False
vector_thrust,cruise_0,0.8627293741034326,24.30223589023754,54.72582465220095,387.4364455034636,389.15823120435806,232.28572803210292,3.703196578965581,3.690768061691432,273.62912326100474,4.02224011357482,False
vector_thrust,cruise_0,0.8607611487572164,24.246792922738493,54.744967931281366,387.300902984821,389.01888150124944,232.3670000476154,3.7116640220867207,3.6920593857934496,273.72483965640686,4.082575283624362,False
vector_thrust,cruise_0,0.8589872772818875,24.19682471216585,54.7621701435734,387.1791996974429,388.8937510467103,232.4400304822338,3.719328715660437,3.6932197601216727,273.81085071786697,4.1369353934785975,False
vector_thrust,cruise_0,0.8577594092066969,24.162236879061886,54.77404646492176,387.0952091360434,388.807390472156,232.4904510188151,3.724652655700453,3.69402088771416,273.8702323246088,4.174553756697899,False
vector_thrust,cruise_0,0.8573211266979478,24.149890892899936,54.77827960740595,387.0652788954712,388.7766147259487,232.50842279443876,3.726556691853807,3.694306439719639,273.8913980370298,4.187979595087737,False
vector_thrust,cruise_1,0.8573211266979478,24.149890892899936,57.9517938683187,387.0053740001018,388.7766147259487,240.66757696481244,3.856731529182542,3.856731529182542,289.7589693415935,4.187979595087737,False
vector_thrust,cruise_1,0.8292000469799299,23.35774780225155,58.23220402832088,385.14083569509546,386.85656420388585,241.83233030714536,3.987520825257315,3.875396864146848,291.1610201416044,5.0002428176728815,False
vector_thrust,cruise_1,0.7497508884795351,21.11974333745169,58.95530187270855,380.4146060581492,381.9839485052258,244.8358970505105,4.410051288843063,3.923529440646068,294.77650936354274,7.276153792440643,False
vector_thrust,cruise_1,0.6334281903938276,17.843047616727542,59.843942147540126,374.7628846042473,376.1615485321023,248.527085451935,5.219888970028725,3.982681250239464,299.2197107377006,10.564940438621903,False
vector_thrust,cruise_1,0.5025690308083237,14.156874107276725,60.637016809068925,369.8589153361827,371.1446716614964,251.82131830971744,6.579020124272065,4.0354717918126495,303.18508404534464,14.215218226619186,False
vector_thrust,cruise_1,0.3833787610873049,10.799401720769152,61.21003970906381,366.394752363042,367.6466339186517,254.2015114453623,8.624375890861948,4.073614719196372,306.05019854531906,17.504004872800447,False
vector_thrust,cruise_1,0.3002929316915371,8.45895582229682,61.54806669908864,364.3815012654797,365.6351593165432,255.60559062147752,11.01057279398514,4.096115284067992,307.7403334954432,19.77991584756821,False
vector_thrust,cruise_1,0.2705321204716841,7.620623111878427,61.66065483084844,363.71584173848873,364.9720433102026,256.0732534293942,12.221821962643636,4.103609645872207,308.3032741542422,20.592179070153357,False
