eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.327064253078471,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.327064253078471,0.0,0.0,0.006501831888881232,True
vector_thrust,hover_climb,9.412754953531659,4.327064253078471,0.0,0.0,0.024719560010196807,True
vector_thrust,hover_climb,19.436976651092134,4.327064253078471,0.0,0.0,0.051044939883747094,True
vector_thrust,hover_climb,30.563023348907855,4.327064253078471,0.0,0.0,0.08026390716597899,True
vector_thrust,hover_climb,40.587245046468325,4.327064253078471,0.0,0.0,0.10658928703952927,True
vector_thrust,hover_climb,47.52422169756047,4.327064253078471,0.0,0.0,0.12480701516084486,True
vector_thrust,hover_climb,49.99999999999999,4.327064253078471,0.0,0.0,0.1313088470497261,True
vector_thrust,second_climb,49.99999999999999,85.25475406032716,14.818550847611895,0.0,0.1313088470497261,True
vector_thrust,second_climb,62.378891512197605,85.25475406032716,14.82252396368425,0.030501442990351794,0.15606663007412128,True
vector_thrust,second_climb,97.06377476765829,85.25475406032716,14.833666274311962,0.11596458710151832,0.22543639658504258,True
vector_thrust,second_climb,147.18488325546068,85.25475406032716,14.849793177096675,0.2394624085056046,0.3256786135606473,True
vector_thrust,second_climb,202.81511674453927,85.25475406032716,14.867728502199157,0.3765346490721474,0.4369390805388043,True
vector_thrust,second_climb,252.93622523234166,85.25475406032716,14.88392004500851,0.5000324704762337,0.537181297514409,True
vector_thrust,second_climb,287.6211084878023,85.25475406032716,14.895142960169073,0.5854956145874,0.6065510640253304,True
vector_thrust,second_climb,299.99999999999994,85.25475406032716,14.899151948724839,0.6159970575777518,0.6313088470497256,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.05151716272464,13.14905502191468,0.6159970575777518,0.6313088470497256,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.05151716272464,13.149055021847794,0.6665538485375928,0.6754671767689491,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.05151716272464,13.149055020627845,0.8082108289291682,0.7991960671593535,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.05151716272464,13.149055020627845,1.012911096477073,0.9779894940438605,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.05151716272464,13.14905502062787,1.2401112527094136,1.1764352264705125,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.05151716272464,13.149055020627898,1.4448115202573182,1.3552286533550193,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.05151716272464,13.1490550206279,1.586468500648893,1.4789575437454239,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.05151716272464,13.149055020627904,1.6370252916087342,1.5231158734646475,True
vector_thrust,accel_climb,299.99999999999994,91.55553396687131,13.168995695167618,1.6370252916087342,1.5231158734646475,True
vector_thrust,accel_climb,359.4186792585485,91.55553396687131,13.185685822521874,1.7942990741888043,1.6419532319817445,True
vector_thrust,accel_climb,525.9061188847598,91.55553396687131,13.232640271370881,2.234970420452667,1.9749281112341668,True
vector_thrust,accel_climb,766.4874396262113,91.55553396687131,13.300988564810483,2.8717589657933735,2.4560907527170692,True
vector_thrust,accel_climb,1033.5125603737886,91.55553396687131,13.377543729144088,3.5785409291071986,2.990140994212224,True
vector_thrust,accel_climb,1274.09388111524,91.55553396687131,13.447149327152522,4.215329474447905,3.4713036356951257,True
vector_thrust,accel_climb,1440.5813207414515,91.55553396687131,13.495671660236455,4.656000820711767,3.8042785149475487,True
vector_thrust,accel_climb,1500.0,91.55553396687131,13.513059583262516,4.813274603291836,3.9231158734646456,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506003796,4.813274603291836,3.9231158734646456,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506052265,5.72337712397263,4.540704439397152,True
vector_thrust,cruise_0,1500.0,101.75,8.139433511564118,8.27342772011924,6.271149147485037,True
vector_thrust,cruise_0,1500.0,101.75,8.139433512482327,11.958357596846657,8.77171420077988,True
vector_thrust,cruise_0,1500.0,101.75,8.139433510865814,16.04832119936984,11.547132023058806,True
vector_thrust,cruise_0,1500.0,101.75,8.139433509285261,19.733251076097254,14.047697076353648,True
vector_thrust,cruise_0,1500.0,101.75,8.139433508447711,22.283301672243862,15.778141784441535,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888173,23.193404192924653,16.39573035037404,True
vector_thrust,cruise_1,1500.0,65.31250000000301,20.572852589409965,23.193404192924653,16.39573035037404,True
vector_thrust,cruise_1,1500.0,65.31250000000301,20.57285258940992,23.209707896137772,16.412966223982615,True
vector_thrust,cruise_1,1500.0,65.31250000000301,20.57285258941001,23.25538985740398,16.461260068656042,True
vector_thrust,cruise_1,1500.0,65.31250000000301,20.57285258941,23.321402204042005,16.53104669617161,True
vector_thrust,cruise_1,1500.0,65.31250000000301,20.572852589410143,23.394670381211892,16.60850400907305,True
vector_thrust,cruise_1,1500.0,65.31250000000301,20.57285258941016,23.46068272784992,16.67829063658862,True
vector_thrust,cruise_1,1500.0,65.31250000000301,20.5728525894101,23.506364689116126,16.726584481262048,True
vector_thrust,cruise_1,1500.0,65.31250000000301,20.572852589410108,23.522668392329248,16.74382035487062,True
vector_thrust,decel_descend,1500.0,92.65527265959916,6.41665222716941,23.522668392329248,16.74382035487062,True
vector_thrust,decel_descend,1440.5813207414515,92.65527265959916,6.3989126633530855,23.681838562451325,16.86265771338772,True
vector_thrust,decel_descend,1274.0938811152403,92.65527265959916,6.349416741303789,24.127823468530856,17.19563259264014,True
vector_thrust,decel_descend,1033.5125603737888,92.65527265959916,6.2784342939487265,24.77229033027286,17.676795234123045,True
