eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7533164719934067,0.0,5.0891490200804994e-12,-5.991188445325284,0.0,,0.0,2375.1130882213743,10898.142946268905,57.47214848593408,0.1475488712678833,0.8464637975963893,0.012984348963289,0.0,0.6237802573274766,0.0,True
lift_and_cruse,hover_climb,0.0,0.7533405273866077,0.0,5.089147826585262e-12,-5.991188445325284,0.0,,0.0,2375.180295210883,10898.140390462098,57.47207875974984,0.1475448397276788,0.8464655755762611,0.012984539067532,0.0,0.6238032173649356,0.0054155240313794,True
lift_and_cruse,hover_climb,0.0,0.7534079448506109,0.0,5.089144446943714e-12,-5.991188445325284,0.0,,0.0,2375.368649141744,10898.133153138811,57.47188405811599,0.1475335419898717,0.8464705581831189,0.0129850716055306,0.0,0.623867563866704,0.0205894851740595,True
lift_and_cruse,hover_climb,0.0,0.753505413195923,0.0,5.089139563292166e-12,-5.991188445325284,0.0,,0.0,2375.6409700206204,10898.122695057817,57.47160272146685,0.1475172106296277,0.8464777606833808,0.0129858401469163,0.0,0.6239605904689893,0.0425164943273116,True
lift_and_cruse,hover_climb,0.0,0.7536136603006914,0.0,5.089134142933751e-12,-5.991188445325284,0.0,,0.0,2375.943419156432,10898.1110876475,57.47129048040628,0.147499076380343,0.8464857582039472,0.0129866917835042,0.0,0.6240639019794415,0.0668536384112146,True
lift_and_cruse,hover_climb,0.0,0.7537112464548653,0.0,5.089129259431674e-12,-5.991188445325284,0.0,,0.0,2376.2160926257966,10898.100629886583,57.471009176117214,0.1474827309736425,0.8464929667303577,0.0129874578399595,0.0,0.6241570362498435,0.0887806475644667,True
lift_and_cruse,hover_climb,0.0,0.7537788108252557,0.0,5.089125879985677e-12,-5.991188445325284,0.0,,0.0,2376.4048862329905,10898.093392982064,57.47081451506728,0.1474714157199802,0.8464979568518434,0.0129879872793185,0.0,0.6242215170123894,0.1039546087071468,True
lift_and_cruse,hover_climb,0.0,0.7538029307356549,0.0,5.089124673890364e-12,-5.991188445325284,0.0,,0.0,2376.472285235207,10898.090810192862,57.47074504287895,0.1474673765853029,0.8464997381352283,0.0129881760978762,0.0,0.6242445358398437,0.1093701327385263,True
lift_and_cruse,dep_transition,0.7460913998726023,0.7757187385205477,1066.8853664057633,1816.0179878853976,666.3814115453918,0.7251641620966222,0.9551956483427756,0.2448522736455439,2390.436821462798,11518.542267868714,57.91296256443434,0.0343590796354581,0.846975863819685,0.0129356450727626,0.350307767359662,0.6279126978839673,0.1093701327385263,True
lift_and_cruse,dep_transition,0.7497062771746547,0.7726176636689268,1071.248638803962,1836.628955502937,672.990194020879,0.7238411859342071,0.9550815237491082,0.2452738501605283,2379.9254494871534,11452.30259879314,57.51411778496432,0.0311542705425182,0.8466022597534176,0.0129604744319826,0.3517410302701572,0.625152667080846,0.1101728855317852,True
lift_and_cruse,dep_transition,0.7596737092992178,0.7640545484673339,1083.2240443530443,1893.6254010995744,691.2295871399859,0.7202545289705898,0.9547646668656417,0.2463919144430373,2350.978120327991,11265.389073418904,56.39023224880081,0.0219466825574939,0.8455383239808573,0.0130225936532728,0.3556748130035489,0.6175518039372947,0.11242214887574,True
lift_and_cruse,dep_transition,0.7736658830940933,0.7519307207023006,1099.898108909519,1973.9946439635328,716.8612538883826,0.7153703044391421,0.9543157912810784,0.2478542667817409,2310.2118793278887,10991.88915121232,54.74922249799685,0.0080368201668201,0.8439439454834027,0.0130945506087834,0.3611522043948175,0.6068475660281338,0.1156724285797159,True
lift_and_cruse,dep_transition,0.7886398921237306,0.7386976133460565,1117.566066071833,2060.381886277456,744.3050892951276,0.7103362267830629,0.9538321872708372,0.2492866764924156,2266.0394960183467,10683.658087784115,52.9046522833706,-0.0082711949156671,0.842072072393573,0.0131523534318031,0.3669562969180746,0.5952488983863219,0.1192799668862759,True
lift_and_cruse,dep_transition,0.8020690445658963,0.7272708776680096,1132.7559677249671,2135.623133264165,768.1251850230178,0.7061257977554387,0.9534111164708472,0.2504259134689015,2226.9003199471304,10401.786437934854,51.22304360390466,-0.0237908642653712,0.8402705689583624,0.0131866314777709,0.371946512942626,0.5849717554531649,0.1225302465902518,True
