eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.93940049516038,395.268587539738,400.0,537.6605068479611,7.544470973678107,7.544470973678107,829.6970024758018,0.0,False
vector_thrust,hover_climb,0.9994812547459694,28.154401542139983,165.94872232485224,395.2712522560529,400.0,537.6730374269405,7.548613473099896,7.544646803199132,829.7436116242612,0.005203760603088,False
vector_thrust,hover_climb,0.9980276062705532,28.11345369776206,165.97484277408512,395.2787251712464,400.0,537.7081419101683,7.560244683326486,7.545139390531445,829.8742138704256,0.0197843738049751,False
vector_thrust,hover_climb,0.9959265108854314,28.054267912265672,166.0505915428037,395.1990634084078,399.910600625935,537.8819535034703,7.577116070668085,7.547578320867324,830.2529577140184,0.0408539703415416,False
vector_thrust,hover_climb,0.9935930318982638,27.988536109810248,166.18272662598233,394.99648351294434,399.69853928704174,538.2304606406116,7.595936366178,7.552468585163835,830.9136331299117,0.0642394582170765,False
vector_thrust,hover_climb,0.9914890913535248,27.92927017897253,166.3016285692107,394.8146278562863,399.5080997292507,538.5438717053374,7.612980823670363,7.556866380148844,831.5081428460535,0.0853090547536429,False
vector_thrust,hover_climb,0.9900322809664056,27.88823326665932,166.38382836372492,394.6891488129153,399.3766579245179,538.7604323299923,7.624824936638055,7.559905166382799,831.9191418186247,0.09988966795553,False
vector_thrust,hover_climb,0.989512183486048,27.873582633409804,166.4131487505937,394.6444387120156,399.3298153227616,538.8376573857871,7.629061812851638,7.5609887910575955,832.0657437529687,0.1050934285586181,False
vector_thrust,second_climb,0.989512183486048,27.873582633409804,53.374414855376806,397.0760474506823,399.3298153227616,259.2403232535912,3.693035238821064,3.693035238821064,266.872074276884,0.1050934285586181,False
vector_thrust,second_climb,0.9887216678371724,27.8513145869626,53.3896334828289,397.0064240196173,399.258701629453,259.3059334798072,3.69627512756891,3.6939698961860974,266.9481674141445,0.1298512115830133,False
vector_thrust,second_climb,0.9865055234209338,27.78888798368828,53.43227987404347,396.8117921434112,399.05988069069616,259.48969015409847,3.705386449908594,3.696587621179683,267.1613993702174,0.1992209780939346,False
vector_thrust,second_climb,0.9833000585476084,27.69859319852418,53.49391889602032,396.5317081761887,398.7737090138138,259.7550239291664,3.718640243124953,3.700367461325989,267.4695944801016,0.2994631950695393,False
vector_thrust,second_climb,0.979738048597381,27.598254890067075,53.56235309178025,396.2224519629629,398.4576497487891,260.04924994330986,3.733473433523217,3.704558888897026,267.8117654589012,0.4107236620476964,False
vector_thrust,second_climb,0.9765249930600866,27.507746283382723,53.62403000653112,395.9452734648983,398.1743016083468,260.31410081385684,3.746949560014509,3.708331849776286,268.1201500326556,0.510965879023301,False
vector_thrust,second_climb,0.9742993831214568,27.44505304567484,53.66672367537915,395.7542646003392,397.9790015150778,260.4972554008219,3.756338148444781,3.710940997671662,268.33361837689574,0.5803356455342223,False
vector_thrust,second_climb,0.9735046548760572,27.422666334536824,53.6819633552425,395.6862535434356,397.90945472867855,260.5625977212053,3.759701439972703,3.7118718385560334,268.4098167762125,0.6050934285586177,False
