eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7467733241247345,0.0,5.089149024831882e-12,-5.991188445325284,0.0,,0.0,2355.0560775242816,10898.14295644374,56.73964115166042,0.1172531315863489,0.8457419872601041,0.0130381331275843,0.0,0.618512648237241,0.0,True
lift_and_cruse,hover_climb,0.0,0.7467991409113506,0.0,5.089147820476678e-12,-5.991188445325284,0.0,,0.0,2355.1255242997413,10898.140377380889,56.73958087985524,0.1172497708293403,0.8457438345968717,0.0130382949040836,0.0,0.6185361516844434,0.0069615478606502,True
lift_and_cruse,hover_climb,0.0,0.7468714950764048,0.0,5.089144442364312e-12,-5.991188445325284,0.0,,0.0,2355.320158026779,10898.133143332268,56.7394120523169,0.1172403528227342,0.8457490114647815,0.0130387478856582,0.0,0.6186020218988855,0.0264673715110176,True
lift_and_cruse,hover_climb,0.0,0.7469760951637376,0.0,5.0891395608506746e-12,-5.991188445325284,0.0,,0.0,2355.6015399434245,10898.122689829488,56.73916812388322,0.117226739718334,0.8457564942384416,0.0130394016156096,0.0,0.6186972468992239,0.0546541033539187,True
lift_and_cruse,hover_climb,0.0,0.747092255157896,0.0,5.0891341427817535e-12,-5.991188445325284,0.0,,0.0,2355.914027399318,10898.111087322004,56.7388974299418,0.1172116252177376,0.8457648022291523,0.0130401260296258,0.0,0.6188029937130917,0.0859390154602869,True
lift_and_cruse,hover_climb,0.0,0.747196968120743,0.0,5.0891292612732295e-12,-5.991188445325284,0.0,,0.0,2356.1957283094853,10898.10063383018,56.73865358326445,0.1171980029463894,0.8457722899317188,0.013040777649955,0.0,0.6188983178634603,0.1141257473031881,True
lift_and_cruse,hover_climb,0.0,0.7472694630392803,0.0,5.089125883166307e-12,-5.991188445325284,0.0,,0.0,2356.3907598150577,10898.093399793212,56.73848485765918,0.1171885735087599,0.8457774729458759,0.0130412280008691,0.0,0.6189643117159958,0.1336315709535554,True
lift_and_cruse,hover_climb,0.0,0.7472953423736095,0.0,5.089124677533798e-12,-5.991188445325284,0.0,,0.0,2356.4603832598204,10898.090817995084,56.73842464434039,0.1171852076805785,0.8457793230118131,0.0130413886136024,0.0,0.6189878700930934,0.1405931188142057,True
lift_and_cruse,dep_transition,0.7400170564717635,0.7740722350983522,1059.0834403684355,1806.22953038895,660.1036727163895,0.7212591790186547,0.9551852400969092,0.2461322816797363,2387.2785225050766,11496.939499702548,57.79455848031647,0.0338371037937016,0.846864500212168,0.0129433774851305,0.3477460345087851,0.6270830854878308,0.1405931188142057,True
lift_and_cruse,dep_transition,0.7436307495749976,0.7710844703686319,1063.4608661464003,1826.796254384337,666.6776227302405,0.7199286153971399,0.9550727596378584,0.2465448472289323,2377.1150128810573,11432.8382825574,57.407491714922834,0.0306770584399615,0.8465014692318321,0.0129670541793811,0.3491839402736286,0.6244144288556356,0.141409247295923,True
