eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,166.73479449496548,395.2526684632433,400.0,539.4694928132602,7.56954985890785,7.56954985890785,833.6739724748275,0.0,False
vector_thrust,hover_climb,0.9994999053181872,28.15492691037148,166.74416877257792,395.2552414446161,400.0,539.4821224714583,7.573563847326528,7.569727071574563,833.7208438628896,0.0049926431786882,False
vector_thrust,hover_climb,0.9980984969028516,28.115450616981736,166.77043629611444,395.2624570652969,400.0,539.5175049083682,7.584833603592196,7.570223539167054,833.8521814805722,0.0189817185024633,False
vector_thrust,hover_climb,0.9960729544070392,28.058393081888436,166.84088524630096,395.1959180136756,399.92393877214846,539.6737117103082,7.601178275062096,7.572415350180164,834.2044262315047,0.0391965180387018,False
vector_thrust,hover_climb,0.9938234420613468,27.995026536939346,166.97045647148772,395.0005654144418,399.7194388690074,540.013196317244,7.619407597099985,7.577178818166336,834.8522823574386,0.0616332528210049,False
vector_thrust,hover_climb,0.9917952406186098,27.937894101932677,167.08706128367336,394.8251730261057,399.5357661885604,540.3185229187143,7.635913913992304,7.581462999132766,835.4353064183668,0.0818480523572434,False
vector_thrust,hover_climb,0.9903908932588444,27.898335021375896,167.16767849717948,394.704140068714,399.408981961082,540.5295135321709,7.647382421101694,7.58442350753889,835.8383924858973,0.0958371276810186,False
vector_thrust,hover_climb,0.9898895293343686,27.88421209392588,167.19643547894194,394.6610114759608,399.3637966165243,540.6047555750578,7.651484608038929,7.585479263986114,835.9821773947098,0.1008297708597068,False
vector_thrust,second_climb,0.9898895293343686,27.88421209392588,50.19562229500138,397.1138895347655,399.3637966165243,258.6821608215404,3.684030184933104,3.684030184933104,250.97811147500687,0.1008297708597068,False
vector_thrust,second_climb,0.989145576443178,27.86325567445572,50.215417600034925,397.0481136443861,399.2968232452972,258.7667995360838,3.687396434573471,3.6852355698664967,251.07708800017463,0.125587553884102,False
vector_thrust,second_climb,0.987059530737972,27.80449382360485,50.27093991976168,396.8641670493521,399.1095087390491,259.00416013615325,3.696865367406455,3.688615948368797,251.3546995988084,0.1949573203950233,False
vector_thrust,second_climb,0.9840411023808948,27.719467672701263,50.35132242052999,396.59927662700056,398.8397191044714,259.3477039833485,3.710645276783775,3.693508538947505,251.75661210265,0.295199537370628,False
vector_thrust,second_climb,0.9806853457348876,27.624939316475707,50.4407514486734,396.3065439310343,398.5415047513638,259.7297765369219,3.726075518795353,3.698949837318173,252.203757243367,0.4064600043487851,False
vector_thrust,second_climb,0.9776568985317998,27.539630944557747,50.52151693966194,396.0439482662818,398.2739316337175,260.0747106265962,3.740101508554255,3.70386222707917,252.6075846983097,0.5067022213243898,False
vector_thrust,second_climb,0.9755583593798264,27.48051716562892,50.57751631920421,395.86286317009655,398.08938104653583,260.31380248225975,3.749877287688373,3.707267261312837,252.88758159602108,0.5760719878353111,False
vector_thrust,second_climb,0.9748088463280016,27.459404121915536,50.59752374968322,395.7983607604026,398.02363772345007,260.3992108392966,3.753380092878225,3.708483607134172,252.9876187484161,0.6008297708597063,False
vector_thrust,departure_terminal_procedures,0.9748088463280016,27.459404121915536,42.4800603868004,396.31878244763584,398.02363772345007,199.5410880499025,2.8799561969044354,2.8799561969044354,212.400301934002,0.6008297708597063,False
vector_thrust,departure_terminal_procedures,0.9735849771544252,27.424928933927468,42.49132436673002,396.2136483499207,397.916479167442,199.5940157096069,2.883576228898894,2.880720096425297,212.4566218336501,0.6491304417336725,False
vector_thrust,departure_terminal_procedures,0.9701541081663958,27.32828473708157,42.52279437789962,395.9202136199285,397.61735390808775,199.74188830880303,2.893772948024197,2.882854326585958,212.6139718894981,0.7844659141201278,False
vector_thrust,departure_terminal_procedures,0.96519204538032,27.1885083205724,42.56803251953815,395.49916201475713,397.188033986197,199.95445516325776,2.90864870281787,2.8859222823424693,212.84016259769075,0.9800313379322892,False
vector_thrust,departure_terminal_procedures,0.9596786387751944,27.033201092259,42.61791362278535,395.0359333957402,396.7155694294396,200.18883854845197,2.925357763644278,2.8893051138647303,213.0895681139268,1.1970925825316332,False
vector_thrust,departure_terminal_procedures,0.9547059237570896,26.893124612875763,42.662557214541856,394.62226308561,396.2935286906697,200.39861169217343,2.9405937318015285,2.89233274827882,213.3127860727093,1.3926580063437948,False
vector_thrust,departure_terminal_procedures,0.9512617716690104,26.796106244197475,42.693285878202666,394.338032445845,396.003480180737,200.54300079742188,2.951239692608904,2.8944167015261923,213.4664293910133,1.52799347873025,False
vector_thrust,departure_terminal_procedures,0.9500319909655228,26.761464534240083,42.70421994318792,394.2369944700788,395.9003610713607,200.59437823015097,2.9550596784367844,2.895158226779037,213.5210997159396,1.5762941496042162,False
