eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.669124085085561,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.669124085085561,0.0,0.0,0.004962643950574077,True
vector_thrust,hover_climb,9.412754953531659,5.669124085085561,0.0,0.0,0.018867663305051182,True
vector_thrust,hover_climb,19.436976651092134,5.669124085085561,0.0,0.0,0.038960998446406034,True
vector_thrust,hover_climb,30.563023348907855,5.669124085085561,0.0,0.0,0.06126291792130969,True
vector_thrust,hover_climb,40.587245046468325,5.669124085085561,0.0,0.0,0.08135625306266454,True
vector_thrust,hover_climb,47.52422169756047,5.669124085085561,0.0,0.0,0.09526127241714165,True
vector_thrust,hover_climb,49.99999999999999,5.669124085085561,0.0,0.0,0.10022391636771573,True
vector_thrust,second_climb,49.99999999999999,80.36634898017455,16.43003377527631,0.0,0.10022391636771573,True
vector_thrust,second_climb,62.378891512197605,80.36634898017455,16.43455709967431,0.028744485893934205,0.12498169939211093,True
vector_thrust,second_climb,97.06377476765829,80.36634898017455,16.44724315467071,0.1092847456164582,0.19435146590303223,True
vector_thrust,second_climb,147.18488325546068,80.36634898017455,16.46560628275926,0.22566879296806264,0.29459368287863696,True
vector_thrust,second_climb,202.81511674453927,80.36634898017455,16.48603116239745,0.35484534001409157,0.405854149856794,True
vector_thrust,second_climb,252.93622523234166,80.36634898017455,16.504472493204883,0.47122938736569586,0.5060963668323987,True
vector_thrust,second_climb,287.6211084878023,80.36634898017455,16.51725606550732,0.5517696470882196,0.57546613334332,True
vector_thrust,second_climb,299.99999999999994,80.36634898017455,16.521822789247096,0.5805141329821538,0.6002239163677153,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.80737805515757,10.846045007755615,0.5805141329821538,0.6002239163677153,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.80737805515757,10.84604500778407,0.6268813633841764,0.6371045067072939,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.80737805515757,10.846045007863248,0.7567994559523606,0.7404416244985186,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.80737805515757,10.846045008103353,0.9445365391127353,0.8897680862162574,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.80737805515757,10.846045009485502,1.152908981101161,1.0555079547484425,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.80737805515757,10.846045010508517,1.3406460642615357,1.2048344164661813,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.80737805515757,10.846045011072725,1.4705641568297196,1.3081715342574058,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.80737805515757,10.846045011259669,1.5169313872317418,1.3450521245969846,True
vector_thrust,accel_climb,299.99999999999994,95.02423834978066,12.351318371958309,1.5169313872317418,1.3450521245969846,True
vector_thrust,accel_climb,359.4186792585485,95.02423834978066,12.366821468859962,1.6801863129940129,1.4638894831140814,True
vector_thrust,accel_climb,525.9061188847598,95.02423834978066,12.410437670139329,2.1376164500433363,1.7968643623665037,True
vector_thrust,accel_climb,766.4874396262113,95.02423834978066,12.473929997947746,2.7986221497246215,2.278027003849407,True
vector_thrust,accel_climb,1033.5125603737886,95.02423834978066,12.545050777191548,3.532283126513084,2.8120772453445606,True
vector_thrust,accel_climb,1274.09388111524,95.02423834978066,12.609719627103157,4.193288826194368,3.2932398868274633,True
vector_thrust,accel_climb,1440.5813207414515,95.02423834978066,12.654802983191527,4.6507189632436905,3.626214766079886,True
vector_thrust,accel_climb,1500.0,95.02423834978066,12.670959045242359,4.813973889005962,3.745052124596983,True
vector_thrust,cruise_0,1500.0,101.75,8.139433525362561,4.813973889005962,3.745052124596983,True
vector_thrust,cruise_0,1500.0,101.75,8.139433524559681,4.8238663077090145,3.7517650437919015,True
vector_thrust,cruise_0,1500.0,101.75,8.139433522102658,4.851584248971477,3.7705742254015524,True
vector_thrust,cruise_0,1500.0,101.75,8.139433517327214,4.89163783458808,3.79775428032867,True
vector_thrust,cruise_0,1500.0,101.75,8.139433512130354,4.936093960702461,3.827921865353441,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507423343,4.976147546319064,3.855101920280559,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505675337,5.003865487581527,3.8739111018902097,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888167,5.01375790628458,3.8806240210851284,True
vector_thrust,cruise_1,1500.0,98.65045504847767,8.666941922401763,5.01375790628458,3.8806240210851284,True
vector_thrust,cruise_1,1500.0,98.65045504847767,8.666941922401767,5.02334897858518,3.887336940280047,True
vector_thrust,cruise_1,1500.0,98.65045504847767,8.666941922401767,5.050222565991067,3.906146121889698,True
vector_thrust,cruise_1,1500.0,98.65045504847767,8.666941922401772,5.0890560249335834,3.9333261768168155,True
vector_thrust,cruise_1,1500.0,98.65045504847767,8.666941922401774,5.132157912608044,3.9634937618415864,True
vector_thrust,cruise_1,1500.0,98.65045504847767,8.666941922401776,5.17099137155056,3.990673816768705,True
vector_thrust,cruise_1,1500.0,98.65045504847767,8.666941922401778,5.197864958956446,4.009482998378355,True
vector_thrust,cruise_1,1500.0,98.65045504847767,8.666941922401776,5.207456031257047,4.016195917573274,True
vector_thrust,cruise_2,1500.0,103.54050812033167,7.856453694376819,5.207456031257047,4.016195917573274,True
vector_thrust,cruise_2,1500.0,103.54050812033167,7.856453694353507,6.093307758005663,4.606932806726107,True
vector_thrust,cruise_2,1500.0,103.54050812033167,7.856453694375287,8.57540913951048,6.262140788375389,True
vector_thrust,cruise_2,1500.0,103.54050812033167,7.8564536943713295,12.162149556188718,8.653985621961759,True
vector_thrust,cruise_2,1500.0,103.54050812033167,7.856453684814733,16.143131080032784,11.308733104141602,True
vector_thrust,cruise_2,1500.0,103.54050812033167,7.856453674241403,19.729871496711024,13.70057793772797,True
vector_thrust,cruise_2,1500.0,103.54050812033167,7.856453694382901,22.211972878215832,15.355785919377253,True
vector_thrust,cruise_2,1500.0,103.54050812033167,7.856453694386224,23.097824604964448,15.946522808530087,True
vector_thrust,cruise_3,1500.0,82.97187704080149,12.33293347789011,23.097824604964448,15.946522808530087,True
vector_thrust,cruise_3,1500.0,82.97187704080149,12.332933477889615,23.10589136219556,15.953235727725005,True
vector_thrust,cruise_3,1500.0,82.97187704080149,12.332933477888348,23.12849391368699,15.972044909334656,True
vector_thrust,cruise_3,1500.0,82.97187704080149,12.332933477886726,23.16115554691376,15.999224964261774,True
vector_thrust,cruise_3,1500.0,82.97187704080149,12.332933477885339,23.197407224846668,16.029392549286545,True
vector_thrust,cruise_3,1500.0,82.97187704080149,12.332933477900191,23.230068858073437,16.056572604213663,True
vector_thrust,cruise_3,1500.0,82.97187704080149,12.332933477882845,23.252671409564872,16.075381785823314,True
vector_thrust,cruise_3,1500.0,82.97187704080149,12.332933477882827,23.26073816679598,16.082094705018232,True
vector_thrust,cruise_4,1500.0,101.99843648860367,8.099259524534341,23.26073816679598,16.082094705018232,True
vector_thrust,cruise_4,1500.0,101.99843648860367,8.09925952421449,23.28298854717293,16.0971568655748,True
vector_thrust,cruise_4,1500.0,101.99843648860367,8.09925952413512,23.345332727587124,16.13936010162099,True
vector_thrust,cruise_4,1500.0,101.99843648860367,8.099259523904992,23.435422678506324,16.20034554466914,True
vector_thrust,cruise_4,1500.0,101.99843648860367,8.099259523617524,23.535414980270247,16.268034279786182,True
vector_thrust,cruise_4,1500.0,101.99843648860367,8.099259523334414,23.625504931189447,16.32901972283433,True
vector_thrust,cruise_4,1500.0,101.99843648860367,8.099259522609373,23.687849111603633,16.371222958880523,True
vector_thrust,cruise_4,1500.0,101.99843648860367,8.099259522246125,23.710099491980582,16.38628511943709,True
vector_thrust,decel_descend,1500.0,96.53378934498947,5.753710355927988,23.710099491980582,16.38628511943709,True
vector_thrust,decel_descend,1440.5813207414515,96.53378934498947,5.737439797224059,23.875957111040314,16.505122477954185,True
vector_thrust,decel_descend,1274.0938811152403,96.53378934498947,5.692043307904781,24.34067983265452,16.838097357206607,True
vector_thrust,decel_descend,1033.5125603737888,96.53378934498947,5.62694165603277,25.01222362235735,17.31925999868951,True
vector_thrust,decel_descend,766.4874396262114,96.53378934498947,5.555367148133144,25.757580996654063,17.853310240184666,True
vector_thrust,decel_descend,525.90611888476,96.53378934498947,5.491489438529659,26.429124786356894,18.33447288166757,True
vector_thrust,decel_descend,359.41867925854854,96.53378934498947,5.447619246827348,26.8938475079711,18.667447760919988,True
vector_thrust,decel_descend,299.99999999999994,96.53378934498947,5.43202797871066,27.059705127030828,18.786285119437085,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,86.82216066062269,10.842285822009146,27.059705127030828,18.786285119437085,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,86.82216066062269,10.842285781311956,27.113287720477434,18.828897567808085,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,86.82216066062269,10.842285764162176,27.26342281103777,18.94829499491382,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,86.82216066062269,10.842285759130242,27.480374302740316,19.12082927600266,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,86.82216066062269,10.842285753669271,27.721172291917938,19.312327880710853,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,86.82216066062269,10.842285759578395,27.93812378362048,19.484862161799693,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,86.82216066062269,10.842285763762739,28.088258874180816,19.604259588905432,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,86.82216066062269,10.842285765273484,28.141841467627422,19.64687203727643,True
vector_thrust,second_descent,299.99999999999994,77.08509376564629,9.863289420036233,28.141841467627422,19.64687203727643,True
vector_thrust,second_descent,287.62110848780236,77.08509376564629,9.857837708592097,28.169406331273738,19.67162982030083,True
vector_thrust,second_descent,252.93622523234166,77.08509376564629,9.842577894736039,28.24664136290666,19.74099958681175,True
vector_thrust,second_descent,202.81511674453927,77.08509376564629,9.820567224569166,28.358249217285792,19.84124180378735,True
vector_thrust,second_descent,147.18488325546068,77.08509376564629,9.796192998894163,28.482124590070836,19.952502270765514,True
vector_thrust,second_descent,97.06377476765829,77.08509376564629,9.774282692598174,28.59373244444997,20.052744487741116,True
vector_thrust,second_descent,62.37889151219761,77.08509376564629,9.759148030868333,28.670967476082897,20.122114254252036,True
vector_thrust,second_descent,49.99999999999998,77.08509376564629,9.75375201751169,28.698532339729205,20.14687203727643,True
vector_thrust,hover_descent,49.99999999999999,2.4825320671726043,0.0,28.698532339729205,20.14687203727643,True
vector_thrust,hover_descent,47.52422169756048,2.4825320671726043,0.0,28.698532339729205,20.158204758701437,True
vector_thrust,hover_descent,40.58724504646833,2.4825320671726043,0.0,28.698532339729205,20.189958338511516,True
vector_thrust,hover_descent,30.56302334890786,2.4825320671726043,0.0,28.698532339729205,20.235843590793184,True
vector_thrust,hover_descent,19.43697665109214,2.4825320671726043,0.0,28.698532339729205,20.28677237858637,True
vector_thrust,hover_descent,9.412754953531667,2.4825320671726043,0.0,28.698532339729205,20.33265763086804,True
vector_thrust,hover_descent,2.475778302439526,2.4825320671726043,0.0,28.698532339729205,20.36441121067812,True
vector_thrust,hover_descent,-0.0,2.4825320671726043,0.0,28.698532339729205,20.375743932103127,True
