eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7762631850009224,0.0,1938.8472003776965,4.673708288114549e-12,113.31038340472864,0.1092191857462495,0.9239056298223078,0.0315890841446193,0.0,0.0,0.0,0.0,0.0,0.0,0.5295247744772119,0.0,0.0,True
vector_thrust,hover_climb,0.7762827458256512,0.0,1938.915243986911,4.673707181190236e-12,113.31008677578724,0.109215612882852,0.9239074048376772,0.0315890727608393,0.0,0.0,0.0,0.0,0.0,0.0,0.529547865198708,0.0,0.0062620072573029,True
vector_thrust,hover_climb,0.7763375443342208,0.0,1939.1059175091689,4.673704079378403e-12,113.30925566479772,0.1092056022249488,0.9239123781565712,0.0315890408515454,0.0,0.0,0.0,0.0,0.0,0.0,0.5296125715988461,0.0,0.0238077616934237,True
vector_thrust,hover_climb,0.7767274805736661,0.0,1939.381499522964,4.673699595587277e-12,113.30805439504648,0.1091911371504637,0.9239195644554762,0.0315889946177613,0.0,0.0,0.0,0.0,0.0,0.0,0.5297060948988429,0.0,0.0491621114577321,True
vector_thrust,hover_climb,0.7773127659472664,0.0,1939.687443495245,4.67369462027476e-12,113.30672101477826,0.1091750831238337,0.9239275401025449,0.0315889431964217,0.0,0.0,0.0,0.0,0.0,0.0,0.5298099255923738,0.0,0.077303316628713,True
vector_thrust,hover_climb,0.7778388825920634,0.0,1939.9631534155303,4.673690138503163e-12,113.30551955570918,0.1091606198458289,0.923934725434388,0.0315888967576556,0.0,0.0,0.0,0.0,0.0,0.0,0.5299034987253617,0.0,0.1026576663930214,True
vector_thrust,hover_climb,0.7782022932672052,0.0,1940.1539859239629,4.673687036682328e-12,113.30468803026145,0.109150611455019,0.9239396975735116,0.0315888645596559,0.0,0.0,0.0,0.0,0.0,0.0,0.529968267126761,0.0,0.1202034208291422,True
vector_thrust,hover_climb,0.7783318596172553,0.0,1940.2221002144472,4.6736859293866415e-12,113.30439123935932,0.109147039604485,0.923941472057055,0.0315888530560788,0.0,0.0,0.0,0.0,0.0,0.0,0.5299913854211379,0.0,0.1264654280864452,True
vector_thrust,second_climb,0.4892494951692189,0.0,1211.6716291792548,2260.6930515512195,87.01272053051476,0.8262245383069593,0.905707601877256,0.0622017895059348,0.0,0.0,0.0,0.0,0.0,0.0,0.3309804198979192,0.0,0.1264654280864452,True
vector_thrust,second_climb,0.4893631584126046,0.0,1211.750799035102,2261.1216296370003,87.02104674635136,0.8262282679981902,0.905708768378796,0.062222156189492,0.0,0.0,0.0,0.0,0.0,0.0,0.3310161377612824,0.0,0.1512232111108404,True
