eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0066037826388325475,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.025107170413630316,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05184534044643579,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08152247024011629,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10826064027292176,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12676402804771952,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13336781068655207,True
vector_thrust,second_climb,1.1365536681502248,0.15540282924011842,12.311278680454691,7.313597015625086,0.13336781068655207,True
vector_thrust,second_climb,1.1369387041937862,0.15548573707615096,12.315775501116137,7.312173615236214,0.15812559371094725,True
vector_thrust,second_climb,1.1380182992342693,0.15571850071218926,12.328387224491836,7.308176575226864,0.2274953602218686,True
vector_thrust,second_climb,1.1395803068891777,0.1560560570935085,12.346642741584365,7.302377928248842,0.32773757719747326,True
vector_thrust,second_climb,1.141316704985903,0.1564323881364511,12.366947932815847,7.295910511769263,0.4389980441756304,True
vector_thrust,second_climb,1.142883580351955,0.1567729627084039,12.385281193886895,7.290055380771917,0.539240261151235,True
vector_thrust,second_climb,1.14396924420995,0.15700948975099605,12.397989849676602,7.285987910821122,0.6086100276621563,True
vector_thrust,second_climb,1.1443569812124528,0.15709407248582283,12.402529810392839,7.284533166047541,0.6333678106865517,True
vector_thrust,departure_terminal_procedures,0.9172842727690056,0.11589597925825906,9.813141990060583,7.914720412560278,0.6333678106865517,True
vector_thrust,departure_terminal_procedures,0.9172842727690376,0.11589597925826395,9.81314199006094,7.914720412560221,0.6713869200741365,True
vector_thrust,departure_terminal_procedures,0.9172842727690975,0.11589597925827302,9.8131419900616,7.914720412560118,0.7779140973489026,True
vector_thrust,departure_terminal_procedures,0.9172842727691708,0.11589597925828424,9.813141990062418,7.914720412559984,0.9318503285814902,True
vector_thrust,departure_terminal_procedures,0.9172842727692364,0.11589597925829423,9.81314199006315,7.914720412559868,1.1027066552723033,True
vector_thrust,departure_terminal_procedures,0.9172842727692723,0.11589597925829973,9.813141990063547,7.914720412559802,1.2566428865048909,True
vector_thrust,departure_terminal_procedures,0.9172842727692877,0.11589597925830208,9.813141990063718,7.914720412559774,1.3631700637796569,True
vector_thrust,departure_terminal_procedures,0.9172842727692881,0.11589597925830211,9.813141990063722,7.914720412559776,1.401189173167242,True
vector_thrust,accel_climb,1.1560611134672343,0.159663290085344,12.540477349264954,7.240619386267757,1.401189173167242,True
vector_thrust,accel_climb,1.157939660812683,0.16008233199320698,12.562573032064337,7.2334007531937985,1.5200265316843387,True
vector_thrust,accel_climb,1.1632206080775447,0.16126760647773547,12.624766026908585,7.212983645529199,1.853001410936761,True
vector_thrust,accel_climb,1.1708971709295877,0.1630097445863026,12.715378008485988,7.182988807823554,2.334164052419664,True
vector_thrust,accel_climb,1.1794805703598048,0.1649847186870301,12.816985737152686,7.149029193408123,2.868214293914818,True
vector_thrust,accel_climb,1.1872710125043942,0.16680207410020748,12.909475824455273,7.117843221728364,3.3493769353977205,True
vector_thrust,accel_climb,1.1926939591274042,0.16808115457555814,12.974010915736912,7.09594101813031,3.682351814650143,True
vector_thrust,accel_climb,1.1946357000773828,0.1685419482007583,12.997148978543043,7.088061535009644,3.80118917316724,True
vector_thrust,cruise_0,0.7663075088171982,0.0945487392369452,8.139433500188257,8.104893994374503,3.80118917316724,True
vector_thrust,cruise_0,0.7663075093120411,0.09454873929890564,8.139433505590699,8.104893994296873,5.036366305032255,True
vector_thrust,cruise_0,0.7663075086115355,0.0945487392111937,8.139433497942939,8.104893994406769,8.497255721208024,True
vector_thrust,cruise_0,0.7663075093143813,0.09454873929919866,8.139433505616248,8.104893994296507,13.498385827797707,True
vector_thrust,cruise_0,0.7663075092430188,0.09454873929026322,8.139433504837148,8.1048939943077,19.049221472355562,True
vector_thrust,cruise_0,0.7663075093392323,0.09454873930231034,8.139433505887556,8.104893994292606,24.050351578945246,True
vector_thrust,cruise_0,0.766307509339175,0.09454873930230315,8.139433505886931,8.104893994292617,27.511240995121018,True
vector_thrust,cruise_0,0.7663075093379433,0.09454873930214894,8.139433505873486,8.104893994292809,28.746418126986033,True
vector_thrust,cruise_1,0.6923706222746451,0.08559374489554952,7.331102412203936,8.089032944166053,28.746418126986033,True
vector_thrust,cruise_1,0.6923706222663473,0.08559374489462537,7.331102412114138,8.089032944156447,28.763654054624176,True
vector_thrust,cruise_1,0.6923706222746386,0.0855937448955488,7.331102412203866,8.089032944166046,28.81194805068509,True
vector_thrust,cruise_1,0.6923706222746379,0.0855937448955487,7.331102412203858,8.089032944166046,28.88173489696192,True
