eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.154691153335302,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.154691153335302,0.0,0.0,0.16373732300741167,True
multicopter,hover_climb,282.3826486059498,5.154691153335302,0.0,0.0,0.6225191071015441,True
multicopter,hover_climb,583.1092995327641,5.154691153335302,0.0,0.0,1.2854779933532179,True
multicopter,hover_climb,916.8907004672358,5.154691153335302,0.0,0.0,2.0213068436831234,True
multicopter,hover_climb,1217.61735139405,5.154691153335302,0.0,0.0,2.684265729934797,True
multicopter,hover_climb,1425.7266509268143,5.154691153335302,0.0,0.0,3.14304751402893,True
multicopter,hover_climb,1500.0,5.154691153335302,0.0,0.0,3.3067848370363415,True
multicopter,hover_descent,1500.0,3.094815561426866,0.0,0.0,3.3067848370363415,True
multicopter,hover_descent,1425.7266509268143,3.094815561426866,0.0,0.0,3.5795039421412596,True
multicopter,hover_descent,1217.6173513940503,3.094815561426866,0.0,0.0,4.343645894009656,True
multicopter,hover_descent,916.890700467236,3.094815561426866,0.0,0.0,5.447863007487966,True
multicopter,hover_descent,583.1092995327642,3.094815561426866,0.0,0.0,6.673451540917627,True
multicopter,hover_descent,282.38264860594995,3.094815561426866,0.0,0.0,7.777668654395937,True
multicopter,hover_descent,74.27334907318571,3.094815561426866,0.0,0.0,8.541810606264333,True
multicopter,hover_descent,-0.0,3.094815561426866,0.0,0.0,8.814529711369252,True
