eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17288008054708842,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6572793020009554,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3572564577860748,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.134172487542756,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.834149643327875,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.318548864781742,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4914289453288307,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4914289453288307,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7625100871543293,True
multicopter,hover_descent,0.0,0.0,90.0,,4.522062567900258,True
multicopter,hover_descent,0.0,0.0,90.0,,5.619647703455025,True
multicopter,hover_descent,0.0,0.0,90.0,,6.8378752967237,True
multicopter,hover_descent,0.0,0.0,90.0,,7.935460432278467,True
multicopter,hover_descent,0.0,0.0,90.0,,8.695012913024394,True
multicopter,hover_descent,0.0,0.0,90.0,,8.966094054849895,True
