eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4191860498863822,0.0,1585.3068803177869,4.320583658686933e-12,133.6288409538598,0.1619837996618997,0.9512053766823774,0.0121285678782819,0.0,0.0,0.0,0.0,0.0,0.0,0.5873537435324399,0.0,0.0,True
multicopter,hover_climb,0.4197245212390552,0.0,1587.0981987091802,4.320552951122621e-12,133.61875719209755,0.1618120325651207,0.9512401053042152,0.0121266252822958,0.0,0.0,0.0,0.0,0.0,0.0,0.5881676234613842,0.0,0.1619129098652444,True
multicopter,hover_climb,0.4220753227715333,0.0,1592.134171567783,4.320466925810934e-12,133.59051472256402,0.1613311027530054,0.951337307715002,0.0121211636755231,0.0,0.0,0.0,0.0,0.0,0.0,0.5904567145679622,0.0,0.6155828019306403,True
multicopter,hover_climb,0.4254799005451826,0.0,1599.455350083416,4.320342616430019e-12,133.5497298461336,0.1606370629319006,0.9514774949607144,0.0121132234130145,0.0,0.0,0.0,0.0,0.0,0.0,0.5937872029926968,0.0,1.2711547901765408,True
multicopter,hover_climb,0.4292680913409597,0.0,1607.6425710326976,4.320204642009102e-12,133.50449435448212,0.1598680347265634,0.9516327097590618,0.0121043446688314,0.0,0.0,0.0,0.0,0.0,0.0,0.5975153936820733,0.0,1.9987848022680383,True
multicopter,hover_climb,0.4326885173779973,0.0,1615.074707566726,4.320080338057977e-12,133.46376190603434,0.1591763524599013,0.951772208419681,0.0120962865774281,0.0,0.0,0.0,0.0,0.0,0.0,0.6009031471256383,0.0,2.6543567905139387,True
multicopter,hover_climb,0.4350590871137281,0.0,1620.249046580719,4.319994312557112e-12,133.43558437001676,0.1586983623991275,0.9518685522164024,0.0120906780064058,0.0,0.0,0.0,0.0,0.0,0.0,0.6032636492584391,0.0,3.108026682579335,True
multicopter,hover_climb,0.4359057662630176,0.0,1622.101946298533,4.3199636102354846e-12,133.4255295703991,0.1585279034783396,0.9519028987354462,0.0120886699941857,0.0,0.0,0.0,0.0,0.0,0.0,0.6041093115163282,0.0,3.2699395924445795,True
multicopter,hover_descent,0.4190051851034915,0.0,1563.3480889980965,4.319963615217127e-12,120.0874132152936,-0.1086774551938012,0.9518945077916656,0.0117133735420744,0.0,0.0,0.0,0.0,0.0,0.0,0.5822279788641552,0.0,3.2699395924445795,True
multicopter,hover_descent,0.4190031395356289,0.0,1561.4821188585352,4.319994315073217e-12,120.07957603689884,-0.1088151992588579,0.9518622472514432,0.0117148749700424,0.0,0.0,0.0,0.0,0.0,0.0,0.5813830924710691,0.0,3.5422170177811654,True
multicopter,hover_descent,0.4189689517462984,0.0,1556.2708850016877,4.3200803329624516e-12,120.05754104468396,-0.1092017840221124,0.9517717771221684,0.0117190658918734,0.0,0.0,0.0,0.0,0.0,0.0,0.579024653284579,0.0,4.305121410439531,True
multicopter,hover_descent,0.4188471210759998,0.0,1548.7847238417153,4.320204636293623e-12,120.02550477493976,-0.1097620650627954,0.9516408415256944,0.0117250801367535,0.0,0.0,0.0,0.0,0.0,0.0,0.5756395922015191,0.0,5.407550199045325,True
multicopter,hover_descent,0.4186150835693229,0.0,1540.5365489438918,4.3203426096316095e-12,119.98968431087997,-0.1103862092107698,0.951495235380472,0.0117316974242979,0.0,0.0,0.0,0.0,0.0,0.0,0.5719139883821757,0.0,6.631153841613355,True
multicopter,hover_descent,0.4183223191433432,0.0,1533.1595545650457,4.32046692470343e-12,119.95718149997664,-0.1109505925771243,0.9513637993583888,0.0117376070200118,0.0,0.0,0.0,0.0,0.0,0.0,0.568585468274661,0.0,7.733582630219149,True
multicopter,hover_descent,0.4180750648893667,0.0,1528.084453964744,4.320552957162653e-12,119.93456467356891,-0.1113422927283279,0.9512727052091632,0.0117416674389712,0.0,0.0,0.0,0.0,0.0,0.0,0.5662975375233356,0.0,8.496487022877515,True
multicopter,hover_descent,0.4179782260158728,0.0,1526.279070285145,4.3205836625609204e-12,119.926468708426,-0.1114823133191335,0.9512401669396476,0.0117431108045701,0.0,0.0,0.0,0.0,0.0,0.0,0.5654840313488632,0.0,8.768764448214103,True
