eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.30796554465064,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.30796554465064,0.0,0.0,0.006530656769258167,True
vector_thrust,hover_climb,9.412754953531659,4.30796554465064,0.0,0.0,0.024829150410631936,True
vector_thrust,hover_climb,19.436976651092134,4.30796554465064,0.0,0.0,0.05127123984215005,True
vector_thrust,hover_climb,30.563023348907855,4.30796554465064,0.0,0.0,0.08061974496095509,True
vector_thrust,hover_climb,40.587245046468325,4.30796554465064,0.0,0.0,0.10706183439247319,True
vector_thrust,hover_climb,47.52422169756047,4.30796554465064,0.0,0.0,0.12536032803384697,True
vector_thrust,hover_climb,49.99999999999999,4.30796554465064,0.0,0.0,0.13189098480310513,True
vector_thrust,second_climb,49.99999999999999,85.46088211848463,14.756541755996977,0.0,0.13189098480310513,True
vector_thrust,second_climb,62.378891512197605,85.46088211848463,14.760494829363768,0.030575517673986738,0.15664876782750034,True
vector_thrust,second_climb,97.06377476765829,85.46088211848463,14.771580900611118,0.11624621443649782,0.22601853433842164,True
vector_thrust,second_climb,147.18488325546068,85.46088211848463,14.787626323449581,0.2400439581115733,0.3262607513140264,True
vector_thrust,second_climb,202.81511674453927,85.46088211848463,14.805470917065549,0.37744908728467524,0.43752121829218343,True
vector_thrust,second_climb,252.93622523234166,85.46088211848463,14.82158044728936,0.5012468309597508,0.5377634352677881,True
vector_thrust,second_climb,287.6211084878023,85.46088211848463,14.832746459602133,0.5869175277222616,0.6071332017787094,True
vector_thrust,second_climb,299.99999999999994,85.46088211848463,14.836735110280134,0.6174930453962483,0.6318909848031047,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.65295226325128,11.697663493907262,0.6174930453962483,0.6318909848031047,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.65295226325128,11.697663493906244,0.66755454388319,0.673211518295866,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.65295226325128,11.697663493901755,0.8078237456046887,0.7889890803528221,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.65295226325128,11.697663493880974,1.0105186148709366,0.9562925048899762,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.65295226325128,11.697663493843857,1.2354929469343179,1.141985296835895,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.65295226325128,11.697663493800874,1.4381878162005657,1.3092887213730493,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.65295226325128,11.697663493767617,1.5784570179220638,1.4250662834300052,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.65295226325128,11.697663493755025,1.6285185164090052,1.4663868169227667,True
vector_thrust,accel_climb,299.99999999999994,97.74162328234884,11.766963105167779,1.6285185164090052,1.4663868169227667,True
vector_thrust,accel_climb,359.4186792585485,97.74162328234884,11.781615728842166,1.796458520879528,1.5852241754398635,True
vector_thrust,accel_climb,525.9061188847598,97.74162328234884,11.822839969689063,2.267015956756718,1.9181990546922858,True
vector_thrust,accel_climb,766.4874396262113,97.74162328234884,11.882852297689869,2.946991152856871,2.399361696175189,True
vector_thrust,accel_climb,1033.5125603737886,97.74162328234884,11.950077791719366,3.7017066822438394,2.9334119376703427,True
vector_thrust,accel_climb,1274.09388111524,97.74162328234884,12.01120735107372,4.381681878343991,3.4145745791532454,True
vector_thrust,accel_climb,1440.5813207414515,97.74162328234884,12.053824811412397,4.85223931422118,3.747549458405668,True
vector_thrust,accel_climb,1500.0,97.74162328234884,12.069097495728762,5.020179318691703,3.866386816922765,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505890418,5.020179318691703,3.866386816922765,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588815,7.790056555546289,5.74600419149996,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888004,15.55108010903598,11.012575042202219,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505651304,26.766084081684635,18.622990421795215,True
vector_thrust,cruise_0,1500.0,101.75,8.139433503612203,39.2137993937117,27.069914228731076,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888011,50.42880336636036,34.68032960832407,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888155,58.18982691985003,39.94690045902633,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888121,60.95970415670461,41.826517833603525,True
vector_thrust,cruise_1,1500.0,50.1875,37.427615102796516,60.95970415670461,41.826517833603525,True
vector_thrust,cruise_1,1500.0,50.1875,37.4276151028332,60.97223226548943,41.8437537072121,True
