eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.51891818789398,497.4043976469189,500.0,294.95481285012573,3.4721797641110426,3.4721797641110426,205.06306062631327,0.0,False
multicopter,hover_climb,0.9957754950858284,42.07502091911951,61.6637484015861,497.2846406143786,499.8710621369871,295.3277679156172,3.490478666990468,3.476570155367279,205.54582800528695,0.1718177276909742,False
multicopter,hover_climb,0.9838706826015942,41.5720006733068,62.19459616718944,495.965389470973,498.53066343393226,296.96357128432965,3.5428569928147287,3.495826675713649,207.3153205572981,0.6532403025885549,False
multicopter,hover_climb,0.9664896637200938,40.8375914247927,62.96770972354931,494.0916956365669,496.6249103104665,299.3304254306238,3.621581790125924,3.523689055689597,209.8923657451644,1.3489160794738624,False
multicopter,hover_climb,0.9469498121653755,40.01196389431165,63.83401674383151,492.0579352121367,494.5536809742708,301.96075289283124,3.7134439333199576,3.554653018267495,212.7800558127717,2.1210579388312647,False
multicopter,hover_climb,0.9291193283637104,39.25856317029763,64.62182234779648,490.2675194969133,492.72801127806525,304.3326881111582,3.800557637702108,3.582575212136025,215.4060744926549,2.816733715716572,False
multicopter,hover_climb,0.916654059285706,38.73186165995941,65.17099023175612,489.052059709708,491.48743288626304,305.97483624168626,3.863424515894908,3.601906422409884,217.2366341058537,3.298156290614153,False
multicopter,hover_climb,0.9121801337662472,38.542822553503406,65.3677684966338,488.6229647857156,491.04924567461535,306.5609944176946,3.886397831194008,3.60880662023218,217.892561655446,3.469974018305127,False
multicopter,hover_descent,0.9121801337662472,38.542822553503406,54.82584353885651,488.9398059173727,491.04924567461535,266.8812880261751,3.385556026400446,3.385556026400446,182.7528117961884,3.469974018305127,False
multicopter,hover_descent,0.9063634744035022,38.29704821423249,54.756675718346,488.39139730793136,490.4850790103432,266.8533242897408,3.403104782307958,3.385201288917327,182.52225239448663,3.736385750448068,False
multicopter,hover_descent,0.8901069909328498,37.610154546458446,54.559965868725726,486.89130195650256,488.94112455306464,266.7575478424287,3.4533739981122844,3.383986304791678,181.8665528957524,4.482854836000504,False
multicopter,hover_descent,0.8667255684435945,36.62220711733498,54.26843489916727,484.8160805966209,486.8035181724079,266.57483447588265,3.528999932260097,3.3816684714816363,180.8947829972242,5.56153391772623,False
multicopter,hover_descent,0.8409299671889079,35.532252134742585,53.93537013708876,482.63563115917736,484.5556167576484,266.3128728821729,3.617335625163644,3.378345324854052,179.7845671236292,6.758777374358688,False
multicopter,hover_descent,0.8178327851649309,34.556314866123834,53.62732121986462,480.7767795295047,482.6379722905656,266.0257622007916,3.7011761733934208,3.374703146322977,178.75773739954874,7.837456456084413,False
multicopter,hover_descent,0.8019304638296726,33.88438579561997,53.41001262836273,479.54658044092514,481.3683448897451,265.7998468617964,3.761715157332805,3.371837268977105,178.03337542787577,8.583925541636852,False
multicopter,hover_descent,0.7962713216273317,33.64526711101402,53.331677158091296,479.1183181611529,480.9262791273456,265.7139813938053,3.783843815453869,3.3707480118217346,177.77225719363767,8.850337273779791,False
