eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0068227802579432836,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.025939785725778836,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05356465901591587,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08422595517640538,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11185082846654243,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13096783393437797,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13779061419232128,True
lift_and_cruse,dep_transition,-0.11110839402095449,0.05570470382997738,-1.000000000000001,-1.9945962617462427,0.13779061419232128,True
lift_and_cruse,dep_transition,-0.10010890910771257,0.055565962506185555,-0.9009688679024197,-1.8016228747332241,0.1386530482578103,True
lift_and_cruse,dep_transition,-0.06928347924013081,0.05525174459806037,-0.6234898018587333,-1.2539600286678194,0.14106953481054763,True
lift_and_cruse,dep_transition,-0.02472893013439296,0.05499151747482797,-0.222520933956314,-0.44968626562655734,0.1445614590525009,True
lift_and_cruse,dep_transition,0.024729511377882013,0.054970521584926414,0.2225209339563138,0.4498685962016257,0.14843720256191087,True
lift_and_cruse,dep_transition,0.06928795574694102,0.05519293190401289,0.6234898018587337,1.255377334681931,0.15192912680386417,True
lift_and_cruse,dep_transition,0.10011813100689558,0.05548100534585099,0.9009688679024179,1.804547887746282,0.15434561335660146,True
lift_and_cruse,dep_transition,0.11111969925935587,0.05561042312506275,1.0,1.9981811504914797,0.1552080474220905,True
lift_and_cruse,second_climb,1.180881700526008,0.13857473726266126,10.822955474833236,8.521623232723202,0.1552080474220905,True
lift_and_cruse,second_climb,1.1812736696992685,0.13863566478491945,10.826696000127752,8.520705487523044,0.17897551912550988,True
