eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.00983838637661,497.4211110423356,500.0,293.05556337095817,3.44993789965583,3.44993789965583,203.3661279545887,0.0,False
multicopter,hover_climb,0.995477077021293,42.06241170512506,61.15825240512967,497.2680250074866,499.8371098520929,293.4483062837742,3.4691890881222247,3.454561386902274,203.86084135043225,0.1854933427259674,False
multicopter,hover_climb,0.9827295104569742,41.52378213198483,61.69802432421707,495.8575970397136,498.40368318008495,295.1350843436403,3.5243652242367496,3.474418643628958,205.6600810807236,0.7052341394504354,False
multicopter,hover_climb,0.9641134608574264,40.73718848693351,62.48377523556885,493.8578469546856,496.3690367965652,297.57386236573063,3.607494587533132,3.503128669231191,208.2792507852295,1.4562813511795587,False
multicopter,hover_climb,0.9431789765857396,39.852632813481954,63.36370766838044,491.6921150172942,494.1625107004404,300.2814311664499,3.70479944654256,3.5350029804166887,211.21235889460144,2.289880866640804,False
multicopter,hover_climb,0.9240704674505804,39.0452310190386,64.16338569342969,489.7899863609192,492.2220237740275,302.72045005837174,3.797376561377354,3.5637158416107497,213.8779523114323,3.040928078369926,False
multicopter,hover_climb,0.9107088404328572,38.48065522955736,64.72052490077715,488.501216410821,490.9059533877476,304.407545462677,3.864369131867835,3.583576834211256,215.73508300259053,3.560668875094395,False
multicopter,hover_climb,0.9059126442913152,38.27799905456262,64.92009688813043,488.04674912232537,490.4416122277908,305.0094418189701,3.8888884008585576,3.590662538462541,216.40032296043475,3.746162217820362,False
multicopter,hover_descent,0.9059126442913152,38.27799905456262,54.87547518982021,488.34705749580434,490.4416122277908,267.1397919227277,3.408143961222953,3.408143961222953,182.91825063273404,3.746162217820362,False
multicopter,hover_descent,0.900117665757512,38.03314080665544,54.80532407156984,487.807337714627,489.8862017940813,267.1073267616114,3.425878357352277,3.407729773796916,182.68441357189943,4.0113619309394375,False
multicopter,hover_descent,0.8839222793331538,37.348828704217766,54.60591595387056,486.3310308394383,488.3662619334509,266.999156757643,3.4766813215896506,3.406349751213396,182.0197198462352,4.75443501465239,False
multicopter,hover_descent,0.8606299952513912,36.3646476866785,54.31063405535284,484.2887571925178,486.2620186651267,266.7991115980076,3.553115962765116,3.4037975941652965,181.03544685117612,5.828206731536554,False
multicopter,hover_descent,0.8349343953306305,35.278918112561854,53.97361054153912,482.1429490451888,484.049325941398,266.5187218766437,3.6424054198987497,3.4002204088692487,179.91203513846372,7.020003424117123,False
multicopter,hover_descent,0.8119281625205147,34.30682376847246,53.66217763556763,480.31362144436696,482.16179677786846,266.21574188219444,3.727160751804831,3.396355019025895,178.87392545189212,8.093775141001286,False
multicopter,hover_descent,0.7960891999576596,33.63757182919689,53.44262752055814,479.1029436887094,480.9121367802152,265.9792525486955,3.788366279922565,3.39333791068701,178.14209173519382,8.836848224714238,False
multicopter,hover_descent,0.7904527464584433,33.39941182218775,53.36351172382705,478.6814719382389,480.4770270623806,265.8896939394374,3.810739864095032,3.3921953305003534,177.87837241275685,9.102047937833314,False
