eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4180488651698997,0.0,1581.27875441288,4.320583662236156e-12,132.7471892031441,0.1472958221014666,0.9512106707176842,0.0121100091919959,0.0,0.0,0.0,0.0,0.0,0.0,0.5858613291242006,0.0,0.0,True
multicopter,hover_climb,0.4186240053409583,0.0,1583.0713428836625,4.320552957096617e-12,132.738312173699,0.1471378256682002,0.9512452584524688,0.0121080845216849,0.0,0.0,0.0,0.0,0.0,0.0,0.5866752985234296,0.0,0.1796976524571548,True
multicopter,hover_climb,0.4210740822733161,0.0,1588.1108550575032,4.320466925105406e-12,132.7134451957062,0.1466954780344498,0.9513420678809336,0.0121026734270417,0.0,0.0,0.0,0.0,0.0,0.0,0.5889646328761362,0.0,0.6831992859124,True
multicopter,hover_climb,0.4246190542027337,0.0,1595.4371043618162,4.320342609765619e-12,132.6775242445454,0.1460571832736662,0.9514816918988348,0.0120948068813487,0.0,0.0,0.0,0.0,0.0,0.0,0.5922954558877579,0.0,1.4107802268176275,True
multicopter,hover_climb,0.4285584991996569,0.0,1603.6298945594476,4.32020463633222e-12,132.63766733027407,0.1453500144045732,0.951636288091856,0.0120860108391546,0.0,0.0,0.0,0.0,0.0,0.0,0.5960239950305107,0.0,2.2183341466319013,True
multicopter,hover_climb,0.4321107604190948,0.0,1611.066995599294,4.320080332484658e-12,132.6017630462702,0.1447140516910486,0.9517752352562872,0.0120780280596845,0.0,0.0,0.0,0.0,0.0,0.0,0.599412041653724,0.0,2.9459150875371285,True
multicopter,hover_climb,0.4345699452973948,0.0,1616.2447424291393,4.319994314562761e-12,132.5769167994009,0.1442746119189695,0.9518712006814308,0.012072472010188,0.0,0.0,0.0,0.0,0.0,0.0,0.6017727357841676,0.0,3.4494167209923736,True
multicopter,hover_climb,0.435447712127593,0.0,1618.0988528488383,4.3199636157488195e-12,132.5680489360118,0.1441179095489851,0.9519054128104476,0.0120704828198449,0.0,0.0,0.0,0.0,0.0,0.0,0.6026184643884095,0.0,3.6291143734495286,True
multicopter,hover_descent,0.4195855636201469,0.0,1563.0550058830984,4.319963615273688e-12,120.015272497969,-0.1104071123406496,0.9518941594188898,0.0117107273503404,0.0,0.0,0.0,0.0,0.0,0.0,0.5821188277474684,0.0,3.6291143734495286,True
multicopter,hover_descent,0.4195696291855809,0.0,1561.189023288006,4.3199943150189295e-12,120.00734234799371,-0.1105471643263525,0.951861910375452,0.0117122243415963,0.0,0.0,0.0,0.0,0.0,0.0,0.5812739648626734,0.0,3.897337638062994,True
multicopter,hover_descent,0.4194974849086509,0.0,1555.977753338841,4.320080332898547e-12,119.98504638676978,-0.1109402280607519,0.9517714726371472,0.0117164028121248,0.0,0.0,0.0,0.0,0.0,0.0,0.5789155909991617,0.0,4.648882524804228,True
multicopter,hover_descent,0.4193232898959853,0.0,1548.4915368042211,4.320204636312876e-12,119.95263195158714,-0.1115099035717624,0.9516405842980714,0.011722399030833,0.0,0.0,0.0,0.0,0.0,0.0,0.5755306228501922,0.0,5.734896351760968,True
multicopter,hover_descent,0.419036531374463,0.0,1540.24329594786,4.32034260966882e-12,119.91639033582612,-0.1121445191970144,0.9514950312284988,0.0117289962699699,0.0,0.0,0.0,0.0,0.0,0.0,0.5718051201500779,0.0,6.940280761418906,True
multicopter,hover_descent,0.4186974734289991,0.0,1532.8662380938429,4.320466924762841e-12,119.88350679254177,-0.1127183770323067,0.95136364359168,0.0117348877660568,0.0,0.0,0.0,0.0,0.0,0.0,0.5684766893268763,0.0,8.026294588375645,True
multicopter,hover_descent,0.4184198190372602,0.0,1527.791091303688,4.320552957162249e-12,119.86062579634672,-0.1131166559090579,0.9512725832398023,0.0117389356420964,0.0,0.0,0.0,0.0,0.0,0.0,0.5661888193486784,0.0,8.777839475116881,True
multicopter,hover_descent,0.4183124492510276,0.0,1525.9856906890266,4.320583662517202e-12,119.85243541190854,-0.1132590288138857,0.9512400570947572,0.0117403745277421,0.0,0.0,0.0,0.0,0.0,0.0,0.5653753346629434,0.0,9.046062739730344,True
