eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7549911074460047,0.0,5.08914902011702e-12,-5.991188445325284,0.0,,0.0,2380.27255535652,10898.14294634711,57.651094199640895,0.1548066135642953,0.8466442528392178,0.0129683734401142,0.0,0.6251352975372224,0.0,True
lift_and_cruse,hover_climb,0.0,0.7550147828659454,0.0,5.089147826646269e-12,-5.991188445325284,0.0,,0.0,2380.3391485200523,10898.14039059274,57.65102270872852,0.1548024373442083,0.8466460120000981,0.0129685712416243,0.0,0.6251581078962618,0.0051344549799687,True
lift_and_cruse,hover_climb,0.0,0.7550811358992474,0.0,5.089144446998851e-12,-5.991188445325284,0.0,,0.0,2380.5257839731285,10898.133153256886,57.65082300298808,0.1547907340279189,0.8466509419068152,0.0129691253174962,0.0,0.625222035369454,0.0195208781411342,True
lift_and_cruse,hover_climb,0.0,0.7551770669042145,0.0,5.089139563317927e-12,-5.991188445325284,0.0,,0.0,2380.7956255335434,10898.12269511298,57.6505344295564,0.1547738160096568,0.8466580683796353,0.012969924939035,0.0,0.625314457462401,0.0403098619385262,True
lift_and_cruse,hover_climb,0.0,0.7552836088044701,0.0,5.089134142926401e-12,-5.991188445325284,0.0,,0.0,2381.09532829854,10898.111087631762,57.65021414906513,0.1547550298181756,0.8466659816910389,0.0129708110127109,0.0,0.6254170994065961,0.0633838931709169,True
lift_and_cruse,hover_climb,0.0,0.7553796596214677,0.0,5.089129259390994e-12,-5.991188445325284,0.0,,0.0,2381.365532280861,10898.10062979947,57.64992559481245,0.1547380963127567,0.8466731145046892,0.0129716080426233,0.0,0.625509631665482,0.0841728769683089,True
lift_and_cruse,hover_climb,0.0,0.755446162058036,0.0,5.089125879924369e-12,-5.991188445325284,0.0,,0.0,2381.552619667068,10898.093392850777,57.64972591298039,0.1547263736842354,0.8466780523183045,0.0129721588867843,0.0,0.6255736965134544,0.0985593001294744,True
lift_and_cruse,hover_climb,0.0,0.7554699030767295,0.0,5.089124673812836e-12,-5.991188445325284,0.0,,0.0,2381.6194102604536,10898.09081002684,57.64965464792889,0.1547221890806589,0.8466798149502925,0.0129723553387705,0.0,0.6255965670384642,0.1036937551094431,True
lift_and_cruse,dep_transition,0.6928272773007583,0.7616436349945617,998.1562920836602,1732.4909123346608,610.4270479675042,0.684844816230745,0.9551111511926182,0.2562438524545547,2363.830462586337,11335.448674246112,56.9020184390602,0.0295249028510094,0.8460194190836053,0.0129975611868398,0.3277408362379211,0.6209238201889006,0.1036937551094431,True
lift_and_cruse,dep_transition,0.696465671244289,0.7594795094924679,1002.6927228711562,1752.7276428749296,616.7121608978857,0.6834660482206454,0.9550149566361558,0.2565487273539285,2356.204076291253,11287.332494914635,56.60362542089467,0.0267441472762865,0.8457364761626299,0.0130134241684859,0.3292309167187016,0.6189215980683974,0.1046370137826897,True
