eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.418219225056421,0.0,1581.8821400851994,4.320583661412002e-12,132.8795126083019,0.1495227990031236,0.9512099093061164,0.0121128347260914,0.0,0.0,0.0,0.0,0.0,0.0,0.5860848825811563,0.0,0.0,True
multicopter,hover_climb,0.4187883571084542,0.0,1583.6745376013812,4.320552959232056e-12,132.87045501511997,0.1493626895256863,0.9512445180929856,0.0121109073376232,0.0,0.0,0.0,0.0,0.0,0.0,0.5868988383169306,0.0,0.1767775188892237,True
multicopter,hover_climb,0.4212221472439273,0.0,1588.7135156912318,4.320466925121053e-12,132.8450825718346,0.1489144221747841,0.951341386241972,0.0121054885785515,0.0,0.0,0.0,0.0,0.0,0.0,0.589188134779522,0.0,0.6720971199068925,True
multicopter,hover_climb,0.4247441214057988,0.0,1596.0390003079872,4.320342608957906e-12,132.8084330687037,0.1482675752958293,0.9514810944465092,0.0120976108230411,0.0,0.0,0.0,0.0,0.0,0.0,0.5925189057704638,0.0,1.3878546813752026,True
multicopter,hover_climb,0.4286588419748666,0.0,1604.2309512813763,4.320204636859175e-12,132.76777036324242,0.1475509175660428,0.9516357831285884,0.0120888021836458,0.0,0.0,0.0,0.0,0.0,0.0,0.5962473908588495,0.0,2.1822856400549333,True
multicopter,hover_climb,0.4321896042861414,0.0,1611.66730409967,4.320080332965705e-12,132.73114260341484,0.1469064090028293,0.9517748127584744,0.0120808079238146,0.0,0.0,0.0,0.0,0.0,0.0,0.5996353918587839,0.0,2.898043201523244,True
multicopter,hover_climb,0.4346343690191316,0.0,1616.8445375803851,4.319994315122241e-12,132.7057972593422,0.1464610573121009,0.9518708347590816,0.0120752438728288,0.0,0.0,0.0,0.0,0.0,0.0,0.6019960561511887,0.0,3.393362802540912,True
multicopter,hover_climb,0.4355070834200631,0.0,1618.6984656244324,4.319963616158027e-12,132.69675157505742,0.1463022454221482,0.9519050669819544,0.0120732518159037,0.0,0.0,0.0,0.0,0.0,0.0,0.6028417744349001,0.0,3.570140321430136,True
multicopter,hover_descent,0.4193604254572232,0.0,1562.6535768260387,4.319963615512456e-12,119.91635014373362,-0.1127846384807103,0.9518936746825016,0.0117070873412793,0.0,0.0,0.0,0.0,0.0,0.0,0.5819693260272859,0.0,3.570140321430136,True
multicopter,hover_descent,0.4193352687449649,0.0,1560.7875785870676,4.319994316116472e-12,119.90829238917615,-0.112927868349531,0.9518614414208252,0.0117085781936609,0.0,0.0,0.0,0.0,0.0,0.0,0.5811244958685242,0.0,3.83299348614774,True
multicopter,hover_descent,0.419238374773321,0.0,1555.5762626382923,4.320080333465004e-12,119.8856385729321,-0.1133298533956547,0.9517710481150607,0.0117127394755891,0.0,0.0,0.0,0.0,0.0,0.0,0.5787662127540744,0.0,4.569491687345718,True
multicopter,hover_descent,0.4190311859262633,0.0,1548.0899753388903,4.320204636887065e-12,119.85270597633864,-0.1139124649544455,0.9516402245773754,0.0117187108461374,0.0,0.0,0.0,0.0,0.0,0.0,0.5753813737811715,0.0,5.633762423719136,True
multicopter,hover_descent,0.4187114932215354,0.0,1539.841649845598,4.3203426104473655e-12,119.815887250519,-0.1145614999329983,0.9514947442925832,0.0117252804424818,0.0,0.0,0.0,0.0,0.0,0.0,0.5716560116953513,0.0,6.815013823505223,True
multicopter,hover_descent,0.4183459258020885,0.0,1532.4645102326972,4.3204669258927095e-12,119.7824819902469,-0.1151484044868551,0.9513634230093744,0.0117311469815185,0.0,0.0,0.0,0.0,0.0,0.0,0.5683277050783887,0.0,7.879284559878641,True
multicopter,hover_descent,0.4180515986153584,0.0,1527.3893032994176,4.320552955427805e-12,119.75923908436658,-0.1155557427085776,0.9512724089918928,0.0117351775769446,0.0,0.0,0.0,0.0,0.0,0.0,0.5660399194911905,0.0,8.61578276107662,True
multicopter,hover_descent,0.4179385978981509,0.0,1525.5838807025434,4.320583660345022e-12,119.75091923466884,-0.1157013549290023,0.9512398994786658,0.011736610277865,0.0,0.0,0.0,0.0,0.0,0.0,0.5652264646853513,0.0,8.878635925794223,True
