eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7759206735380351,0.0,1938.0319093816167,4.673708287999415e-12,113.24252391193345,0.1076307408435528,0.9238999605042892,0.0315967334795979,0.0,0.0,0.0,0.0,0.0,0.0,0.5293021077396021,0.0,0.0,True
vector_thrust,hover_climb,0.7759401542802951,0.0,1938.099957425151,4.673707181162703e-12,113.2422298997886,0.1076272157895654,0.9239017354856236,0.0315967216961101,0.0,0.0,0.0,0.0,0.0,0.0,0.5293251977769916,0.0,0.0063609063378022,True
vector_thrust,hover_climb,0.7759947281357626,0.0,1938.2906433431365,4.673704079462377e-12,113.24140613838188,0.1076173390898393,0.9239067087046016,0.031596688672835,0.0,0.0,0.0,0.0,0.0,0.0,0.529389902252251,0.0,0.0241837698396104,True
vector_thrust,hover_climb,0.7763966348186644,0.0,1938.5662431559088,4.673699595295832e-12,113.24021543991898,0.1076030675902675,0.9239138948669764,0.0315966408196071,0.0,0.0,0.0,0.0,0.0,0.0,0.5294834227393734,0.0,0.0499385538058152,True
vector_thrust,hover_climb,0.7769883876589124,0.0,1938.872206984861,4.673694620102e-12,113.23889381995193,0.1075872284022798,0.92392187035912,0.0315965876055805,0.0,0.0,0.0,0.0,0.0,0.0,0.5295872503379891,0.0,0.0785242074102128,True
vector_thrust,hover_climb,0.7775202929936617,0.0,1939.1479348613004,4.673690138794021e-12,113.2377029640107,0.1075729586764872,0.9239290555513808,0.0315965395520455,0.0,0.0,0.0,0.0,0.0,0.0,0.529680820700085,0.0,0.1042789913764176,True
vector_thrust,hover_climb,0.7778876883841461,0.0,1939.338779697209,4.6736870368232576e-12,113.23687876327762,0.1075630842289273,0.923934027594228,0.0315965062364588,0.0,0.0,0.0,0.0,0.0,0.0,0.5297455871567802,0.0,0.1221018548782259,True
vector_thrust,hover_climb,0.7780186726489721,0.0,1939.4068983879104,4.673685929480354e-12,113.23658458659088,0.1075595601813018,0.9239358020434096,0.0315964943340636,0.0,0.0,0.0,0.0,0.0,0.0,0.5297687047572097,0.0,0.1284627612160281,True
vector_thrust,second_climb,0.5207746492571557,0.0,1299.7537921096246,2008.680302852432,81.94114669398878,0.8141196963121308,0.910996679461392,0.0509061040640615,0.0,0.0,0.0,0.0,0.0,0.0,0.3550409578936453,0.0,0.1284627612160281,True
vector_thrust,second_climb,0.5208822946827818,0.0,1299.792853942261,2008.8927787591008,81.94485386937268,0.8141319851751495,0.9109973596158544,0.0509237970258174,0.0,0.0,0.0,0.0,0.0,0.0,0.3550667437102455,0.0,0.1532205442404234,True
vector_thrust,second_climb,0.5211836693624107,0.0,1299.9027176495583,2009.4899976353468,81.95523804450468,0.8141668588683874,0.910999282303502,0.0509733780947954,0.0,0.0,0.0,0.0,0.0,0.0,0.3551391223408376,0.0,0.2225903107513447,True
vector_thrust,second_climb,0.5216185401977569,0.0,1300.0625580248616,2010.3579535544925,81.97023771318183,0.8142183967469732,0.9110021043436504,0.0510450428045942,0.0,0.0,0.0,0.0,0.0,0.0,0.3552440475512373,0.0,0.3228325277269493,True
vector_thrust,second_climb,0.5221003369672929,0.0,1300.24146331192,2011.3282087204127,81.9868809357401,0.8142771692254541,0.911005296185498,0.0511246114682212,0.0,0.0,0.0,0.0,0.0,0.0,0.3553609689937055,0.0,0.4340929947051065,True
vector_thrust,second_climb,0.5225336300955211,0.0,1300.4039966149037,2012.2086388382145,82.00187443230496,0.8143315221482325,0.9110082247906726,0.0511963265363454,0.0,0.0,0.0,0.0,0.0,0.0,0.355466728496413,0.0,0.5343352116807111,True
vector_thrust,second_climb,0.5228330375757752,0.0,1300.517218533784,2012.8214134387167,82.01225096020855,0.8143699061148176,0.9110102803574494,0.051245970427359,0.0,0.0,0.0,0.0,0.0,0.0,0.3555401475230341,0.0,0.6037049781916325,True
vector_thrust,second_climb,0.5229398073510978,0.0,1300.5577744681464,2013.040806472232,82.01595465008238,0.8143837568939584,0.9110110196502104,0.0512636913347978,0.0,0.0,0.0,0.0,0.0,0.0,0.3555663962383456,0.0,0.6284627612160277,True
vector_thrust,departure_terminal_procedures,0.518388716026801,0.0,1310.8924133820915,1283.8191207653151,60.15997189277808,0.7464350607693562,0.913740551602486,0.0370121534841572,0.0,0.0,0.0,0.0,0.0,0.0,0.3583918380504626,0.0,0.6284627612160277,True
vector_thrust,departure_terminal_procedures,0.5184861492596028,0.0,1310.892413330927,1283.819120062915,60.15997186955752,0.7464350606782945,0.9137405515993346,0.0370121534727598,0.0,0.0,0.0,0.0,0.0,0.0,0.3583918380364743,0.0,0.6654574041243132,True
vector_thrust,departure_terminal_procedures,0.5187585891475427,0.0,1310.8924131988151,1283.8191182492808,60.15997180959205,0.7464350604431665,0.9137405515911968,0.0370121534433273,0.0,0.0,0.0,0.0,0.0,0.0,0.3583918380003557,0.0,0.7691140901116633,True
vector_thrust,departure_terminal_procedures,0.5191508107648625,0.0,1310.8924130318535,1283.8191159572111,60.15997173379555,0.7464350601460125,0.9137405515809112,0.0370121534061247,0.0,0.0,0.0,0.0,0.0,0.0,0.3583918379547091,0.0,0.9189023412524564,True
vector_thrust,departure_terminal_procedures,0.5195841115281326,0.0,1310.892412880326,1283.819113877026,60.1599716649998,0.7464350598763275,0.913740551571576,0.0370121533723556,0.0,0.0,0.0,0.0,0.0,0.0,0.3583918379132822,0.0,1.0851547573759135,True
vector_thrust,departure_terminal_procedures,0.5199726668659349,0.0,1310.892412776477,1283.8191124513755,60.1599716178423,0.7464350596915003,0.9137405515651776,0.0370121533492067,0.0,0.0,0.0,0.0,0.0,0.0,0.3583918378848903,0.0,1.2349430085167066,True
vector_thrust,departure_terminal_procedures,0.5202405351088866,0.0,1310.8924127193757,1283.8191116674916,60.15997159190855,0.7464350595898741,0.9137405515616592,0.0370121533364763,0.0,0.0,0.0,0.0,0.0,0.0,0.3583918378692791,0.0,1.3385996945040568,True
vector_thrust,departure_terminal_procedures,0.5203359338146912,0.0,1310.8924126998415,1283.8191113993244,60.15997158303156,0.7464350595551075,0.9137405515604552,0.0370121533321186,0.0,0.0,0.0,0.0,0.0,0.0,0.3583918378639386,0.0,1.3755943374123425,True
vector_thrust,accel_climb,0.598782490519238,0.0,1494.9708682691255,1802.3046438902843,80.62673087885739,0.7727230477356173,0.9180561366034796,0.0381403277936129,0.0,0.0,0.0,0.0,0.0,0.0,0.4087180243331685,0.0,1.3755943374123425,True
vector_thrust,accel_climb,0.599436909327943,0.0,1495.11163438919,1802.4756351133808,80.59964163481972,0.7729541596751,0.9180645142401996,0.0381868199673875,0.0,0.0,0.0,0.0,0.0,0.0,0.4088402010944654,0.0,1.4944316959294393,True
vector_thrust,accel_climb,0.6012517040006612,0.0,1495.5123542275942,1802.975283551431,80.52395989060402,0.7736053774108368,0.918088091363686,0.0383172965657738,0.0,0.0,0.0,0.0,0.0,0.0,0.4091846126027935,0.0,1.8274065751818616,True
vector_thrust,accel_climb,0.6038252975678954,0.0,1496.107838213043,1803.750827486019,80.4151900374557,0.7745557412906124,0.9181224277273576,0.0385063938126562,0.0,0.0,0.0,0.0,0.0,0.0,0.4096877317318289,0.0,2.308569216664764,True
vector_thrust,accel_climb,0.6066139956354197,0.0,1496.7915352853586,1804.6857906830487,80.2953254055245,0.7756230710301752,0.91816090035504,0.0387170639712441,0.0,0.0,0.0,0.0,0.0,0.0,0.4102536932513791,0.0,2.842619458159918,True
vector_thrust,accel_climb,0.6089907375941495,0.0,1497.2006250468637,1805.595073564391,80.22123709233102,0.7763931334196461,0.9181841706490717,0.0389354863519543,0.0,0.0,0.0,0.0,0.0,0.0,0.4107080396826255,0.0,3.323782099642821,True
vector_thrust,accel_climb,0.6106006323071078,0.0,1497.4919007378996,1806.26149070908,80.17083893941866,0.7769289019814926,0.9182003459480512,0.0390876101012891,0.0,0.0,0.0,0.0,0.0,0.0,0.4110253083304477,0.0,3.656756978895244,True
vector_thrust,accel_climb,0.6111688520086932,0.0,1497.5991034161027,1806.5067002655887,80.15279044179863,0.7771221067967333,0.9182062164941108,0.0391418964932046,0.0,0.0,0.0,0.0,0.0,0.0,0.4111395529027881,0.0,3.77559433741234,True
vector_thrust,cruise_0,0.6089538102160045,0.0,1510.6596787791411,1225.629984907294,62.07606087579311,0.7024795964939133,0.9191851397674168,0.0297923825352018,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046723933,0.0,3.77559433741234,True
vector_thrust,cruise_0,0.6126609309246273,0.0,1510.6596787784677,1225.62998489735,62.07606087545206,0.7024795964923698,0.9191851397673636,0.029792382535065,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046722084,0.0,4.866897282207884,True
vector_thrust,cruise_0,0.6219716079350861,0.0,1510.6596787790588,1225.6299849060674,62.07606087575721,0.7024795964937133,0.9191851397674108,0.029792382535187,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046723707,0.0,7.924660184425464,True
vector_thrust,cruise_0,0.6328722817965636,0.0,1510.659678779888,1225.629984918319,62.07606087617681,0.7024795964956182,0.919185139767476,0.0297923825353563,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725984,0.0,12.343255600279894,True
vector_thrust,cruise_0,0.6420063818038756,0.0,1510.6596786966966,1225.6299836898895,62.076060834205606,0.7024795963049055,0.9191851397609484,0.0297923825184944,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046497596,0.0,17.24752651714469,True
vector_thrust,cruise_0,0.6484152947383195,0.0,1510.6596787794797,1225.629984912296,62.07606087601994,0.7024795964946879,0.9191851397674492,0.0297923825352971,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046724862,0.0,21.66612193299912,True
vector_thrust,cruise_0,0.6535308703453504,0.0,1510.6596787793208,1225.6299849099944,62.07606087573518,0.7024795964943298,0.9191851397674146,0.0297923825351664,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046724426,0.0,24.7238848352167,True
vector_thrust,cruise_0,0.6585791651958951,0.0,1510.6596786765938,1225.6299833930589,62.07606082398395,0.7024795962588303,0.9191851397593624,0.029792382514382,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046442407,0.0,25.815187780012245,True
vector_thrust,decel_descend,0.8965431643599109,0.0,2198.9517424163623,1986.548329651307,58.33821208997332,0.7333523910172681,0.9291793797142298,0.0132140540336154,0.0,0.0,0.0,0.0,0.0,0.0,0.6036836121026147,0.0,25.815187780012245,False
vector_thrust,decel_descend,0.8970042423756815,0.0,2198.944591737034,1988.617676097064,58.41179432061829,0.7332406765984993,0.9292059047761408,0.0132075915082391,0.0,0.0,0.0,0.0,0.0,0.0,0.6035571066360493,0.0,25.93402513852934,False
vector_thrust,decel_descend,0.8961025094663023,0.0,2198.8505263316097,1993.5111916956644,58.59836943480241,0.7328662180481558,0.9292717534648044,0.0131859178052867,0.0,0.0,0.0,0.0,0.0,0.0,0.6031827492701569,0.0,26.267000017781765,False
vector_thrust,decel_descend,0.8587092519128361,0.0,2205.526018434847,2087.3208891501845,60.80216385186949,0.7380408955293956,0.9300731196395874,0.0135029747308809,0.0,0.0,0.0,0.0,0.0,0.0,0.6045098287200049,0.0,26.748162659264665,False
vector_thrust,decel_descend,0.9988558149323988,0.0,2195.113022958912,1948.962238920721,58.46247605430857,0.7273981450268099,0.9291831766218224,0.013004210308522,0.0,0.0,0.0,0.0,0.0,0.0,0.6011003032676945,0.0,27.28221290075982,False
vector_thrust,decel_descend,2.117807104006074,0.0,2109.2443798954905,1882.0765968902017,34.448132357084745,0.5807941081955345,0.908322915774987,0.008240652987847,0.0,0.0,0.0,0.0,0.0,0.0,0.5771067968996594,0.0,27.763375542242724,False
vector_thrust,decel_descend,2.143792057190777,0.0,2108.2522577156246,1880.907027149564,34.26799700868903,0.576804597440972,0.908020647506517,0.0081652821643104,0.0,0.0,0.0,0.0,0.0,0.0,0.5765042938445539,0.0,28.096350421495146,False
vector_thrust,decel_descend,2.15541163273416,0.0,2107.833138816904,1880.6174668666224,34.18513291835493,0.5751572194113119,0.9078806686891948,0.008134589588855,0.0,0.0,0.0,0.0,0.0,0.0,0.5762716949251863,0.0,28.215187780012243,False
vector_thrust,arrival_terminal_procedure,5.735366976228054,0.0,2246.0422890779005,1151.5615082262736,20.96749577012796,0.2214313179973027,0.8712512835103645,0.0043942173643519,0.0,0.0,0.0,0.0,0.0,0.0,0.6140574284390728,0.0,28.215187780012243,False
vector_thrust,arrival_terminal_procedure,5.613402004924119,0.0,2246.3516918707605,1149.6588468452817,21.06036803820933,0.2248412267980702,0.8716811904243066,0.0044124651091284,0.0,0.0,0.0,0.0,0.0,0.0,0.6141420177116165,0.0,28.259970341376384,False
