eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.2097032010244275,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.2097032010244275,0.0,0.0,0.0066830945086716114,True
vector_thrust,hover_climb,9.412754953531659,4.2097032010244275,0.0,0.0,0.025408709204468697,True
vector_thrust,hover_climb,19.436976651092134,4.2097032010244275,0.0,0.0,0.05246800644229549,True
vector_thrust,hover_climb,30.563023348907855,4.2097032010244275,0.0,0.0,0.08250156054369813,True
vector_thrust,hover_climb,40.587245046468325,4.2097032010244275,0.0,0.0,0.10956085778152491,True
vector_thrust,hover_climb,47.52422169756047,4.2097032010244275,0.0,0.0,0.128286472477322,True
vector_thrust,hover_climb,49.99999999999999,4.2097032010244275,0.0,0.0,0.13496956698599363,True
vector_thrust,second_climb,49.99999999999999,78.25828675865274,17.220921921943283,0.0,0.13496956698599363,True
vector_thrust,second_climb,62.378891512197605,78.25828675865274,17.225724802974018,0.027986660217924356,0.15972735001038882,True
vector_thrust,second_climb,97.06377476765829,78.25828675865274,17.239194908650962,0.10640353958167452,0.22909711652131015,True
vector_thrust,second_climb,147.18488325546068,78.25828675865274,17.258692989392504,0.21971921341334738,0.3293393334969148,True
vector_thrust,second_climb,202.81511674453927,78.25828675865274,17.28038027331098,0.34549012278504115,0.4405998004750719,True
vector_thrust,second_climb,252.93622523234166,78.25828675865274,17.299961440570847,0.45880579661671406,0.5408420174506766,True
vector_thrust,second_climb,287.6211084878023,78.25828675865274,17.313535166360747,0.537222675980464,0.6102117839615979,True
vector_thrust,second_climb,299.99999999999994,78.25828675865274,17.3183841628718,0.5652093361983883,0.634969566985993,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.56575486354667,9.11443459186109,0.5652093361983883,0.634969566985993,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.56575486354667,9.114434591861375,0.6227737809192222,0.6769999912239486,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.56575486354667,9.114434591862105,0.784065770823178,0.7947666229481624,True
