eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.3776658897918415,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.3776658897918415,0.0,0.0,0.15694826485581087,True
multicopter,hover_climb,282.3826486059498,5.3776658897918415,0.0,0.0,0.5967075307243996,True
multicopter,hover_climb,583.1092995327641,5.3776658897918415,0.0,0.0,1.2321780817070314,True
multicopter,hover_climb,916.8907004672358,5.3776658897918415,0.0,0.0,1.9374971816467397,True
multicopter,hover_climb,1217.61735139405,5.3776658897918415,0.0,0.0,2.5729677326293716,True
multicopter,hover_climb,1425.7266509268143,5.3776658897918415,0.0,0.0,3.01272699849796,True
multicopter,hover_climb,1500.0,5.3776658897918415,0.0,0.0,3.1696752633537715,True
multicopter,hover_descent,1500.0,3.104192703891116,0.0,0.0,3.1696752633537715,True
multicopter,hover_descent,1425.7266509268143,3.104192703891116,0.0,0.0,3.441570538836873,True
multicopter,hover_descent,1217.6173513940503,3.104192703891116,0.0,0.0,4.203404171400028,True
multicopter,hover_descent,916.890700467236,3.104192703891116,0.0,0.0,5.304285666837753,True
multicopter,hover_descent,583.1092995327642,3.104192703891116,0.0,0.0,6.526171943553097,True
multicopter,hover_descent,282.38264860594995,3.104192703891116,0.0,0.0,7.6270534389908216,True
multicopter,hover_descent,74.27334907318571,3.104192703891116,0.0,0.0,8.388887071553977,True
multicopter,hover_descent,-0.0,3.104192703891116,0.0,0.0,8.66078234703708,True
