eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7768433152091201,0.0,1940.228245130408,4.67370828827334e-12,113.42512682341638,0.1118972646086287,0.9239152569476884,0.0315760733139012,0.0,0.0,0.0,0.0,0.0,0.0,0.5299019560369965,0.0,0.0,True
vector_thrust,hover_climb,0.7768630055781727,0.0,1940.2962811205489,4.673707181244342e-12,113.42482577274316,0.1118936114388329,0.9239170320135888,0.031576062612968,0.0,0.0,0.0,0.0,0.0,0.0,0.5299250478879185,0.0,0.0061016069464373,True
vector_thrust,hover_climb,0.7769181674814717,0.0,1940.4869333188483,4.673704079243085e-12,113.4239822351903,0.1118833757698828,0.9239220054828068,0.0315760326055725,0.0,0.0,0.0,0.0,0.0,0.0,0.5299897574594938,0.0,0.023197929698709,True
vector_thrust,hover_climb,0.777288675617598,0.0,1940.7624846921728,4.673699595995965e-12,113.42276309749244,0.1118685855457124,0.9239291919839232,0.0315759891386698,0.0,0.0,0.0,0.0,0.0,0.0,0.5300832853903862,0.0,0.0479028318630889,True
vector_thrust,hover_climb,0.7778634719708802,0.0,1941.06839452094,4.67369462056115e-12,113.42140984050812,0.1118521706505353,0.9239371678618802,0.031575940779392,0.0,0.0,0.0,0.0,0.0,0.0,0.5301871211877897,0.0,0.07532320458018,True
vector_thrust,hover_climb,0.7783801991872623,0.0,1941.3440736030884,4.6736901382524594e-12,113.42019046504366,0.1118373822571759,0.923944353401667,0.0315758970988973,0.0,0.0,0.0,0.0,0.0,0.0,0.5302806988992718,0.0,0.1000281067445599,True
vector_thrust,hover_climb,0.7787371457962826,0.0,1941.5348848421088,4.673687036384022e-12,113.41934655099207,0.1118271488825089,0.923949325684348,0.0315758668097059,0.0,0.0,0.0,0.0,0.0,0.0,0.5303454704889873,0.0,0.1171244294968316,True
vector_thrust,hover_climb,0.7788644118507018,0.0,1941.60299155986,4.673685929155909e-12,113.41904534105076,0.1118234967365771,0.9239511002190672,0.0315758559873659,0.0,0.0,0.0,0.0,0.0,0.0,0.5303685899263286,0.0,0.123226036443269,True
vector_thrust,second_climb,0.5434535504679466,0.0,1360.8812295593586,1918.001306730986,80.67666239994132,0.8024123854664396,0.9136045893433116,0.0457190802914641,0.0,0.0,0.0,0.0,0.0,0.0,0.3717385386797047,0.0,0.123226036443269,True
vector_thrust,second_climb,0.5435681708736375,0.0,1360.914820411895,1918.131436493392,80.67559509059336,0.8024479243685612,0.9136060219675416,0.045732787543539,0.0,0.0,0.0,0.0,0.0,0.0,0.3717635408481254,0.0,0.1479838194676642,True
vector_thrust,second_climb,0.5438819304666438,0.0,1360.9875010838955,1918.497051760266,80.67588310145482,0.8025279207665905,0.9136085967869236,0.0457745262077071,0.0,0.0,0.0,0.0,0.0,0.0,0.3718277530227369,0.0,0.2173535859785855,True
vector_thrust,second_climb,0.5443315263621121,0.0,1361.0848474285733,1919.0283155617471,80.67762081120098,0.8026359368600587,0.9136117719809748,0.0458361955248809,0.0,0.0,0.0,0.0,0.0,0.0,0.3719184798274439,0.0,0.3175958029541902,True
vector_thrust,second_climb,0.5448293950924019,0.0,1361.1950747486687,1919.6218831967496,80.67945548174713,0.8027569062498715,0.913615393729316,0.0459045673466924,0.0,0.0,0.0,0.0,0.0,0.0,0.3720198243178974,0.0,0.4288562699323473,True
vector_thrust,second_climb,0.5452769199484881,0.0,1361.2963366311797,1920.160215068704,80.68102627023148,0.8028668654649556,0.913618743628644,0.0459661017425844,0.0,0.0,0.0,0.0,0.0,0.0,0.3721117103269992,0.0,0.5290984869079519,True
vector_thrust,second_climb,0.5455860364478313,0.0,1361.3674878985173,1920.534739850276,80.68206882602558,0.8029434959851077,0.9136211095235596,0.046008648833805,0.0,0.0,0.0,0.0,0.0,0.0,0.3721756164260485,0.0,0.5984682534188733,True
vector_thrust,second_climb,0.5456962434284187,0.0,1361.3930936668282,1920.66880231776,80.68243226632559,0.8029709510774062,0.9136219632794396,0.046023826701506,0.0,0.0,0.0,0.0,0.0,0.0,0.3721984872043394,0.0,0.6232260364432686,True
vector_thrust,departure_terminal_procedures,0.492863822737526,0.0,1242.895526271904,1351.8747303193234,60.7902368636223,0.7657830232914757,0.9116269903191936,0.0416040314349172,0.0,0.0,0.0,0.0,0.0,0.0,0.3398018080034835,0.0,0.6232260364432686,True
vector_thrust,departure_terminal_procedures,0.4929492698284317,0.0,1242.895526271904,1351.87473031931,60.79023686362331,0.7657830232914749,0.9116269903191936,0.0416040314349181,0.0,0.0,0.0,0.0,0.0,0.0,0.3398018080034835,0.0,0.6606157858903626,True
vector_thrust,departure_terminal_procedures,0.4931882328695551,0.0,1242.8955262719055,1351.874730319336,60.79023686362128,0.7657830232914781,0.9116269903191936,0.0416040314349173,0.0,0.0,0.0,0.0,0.0,0.0,0.339801808003484,0.0,0.7653795357984635,True
