eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.92070609829892,497.3912391953271,500.0,296.4500914401032,3.489689720736075,3.489689720736075,206.4023536609964,0.0,False
multicopter,hover_climb,0.9959797500248884,42.08365140950234,62.06308905595337,497.29430809823816,499.8943115828776,296.80931399791325,3.507337825927744,3.4939183423612423,206.87696351984457,0.1624464403142731,False
multicopter,hover_climb,0.984651656543618,41.60499957226555,62.58794553172666,496.0375992462105,498.6177151702221,298.41005764330004,3.557808198680518,3.512761644509349,208.62648510575556,0.6176112514780034,False
multicopter,hover_climb,0.9681155226265936,40.906289688447615,63.35255665701764,494.25064300459263,496.8006283343618,300.7273272667829,3.6335408564966,3.5400395986025965,211.17518885672547,1.2753434604101392,False
multicopter,hover_climb,0.9495293775387113,40.120959614311744,64.20966891788879,492.308076866656,494.82285454008274,303.3042295496449,3.7217235926192576,3.570373842603536,214.032229726296,2.005371136575497,False
multicopter,hover_climb,0.9325725584997194,39.40447430280505,64.9894353074927,490.5952195212304,493.0768586060593,305.6295920611959,3.80516221729604,3.5977470628785726,216.6314510249757,2.6631033455076323,False
multicopter,hover_climb,0.9207198906716076,38.90365735232145,65.53318890729477,489.4308666592089,491.8888782989968,307.2404312041066,3.865265138317437,3.61670920511124,218.44396302431588,3.118268156671363,False
multicopter,hover_climb,0.9164661872035936,38.72392340296875,65.72806612490437,489.0195028483113,491.4689575085079,307.8156047289272,3.88720513743068,3.6234799135547946,219.0935537496813,3.280714596985636,False
multicopter,hover_descent,0.9164661872035936,38.72392340296875,54.806808491302455,489.3488653525488,491.4689575085079,266.7622426946076,3.37103757341643,3.37103757341643,182.6893616376749,3.280714596985636,False
multicopter,hover_descent,0.91060838550212,38.47641065501916,54.73859778286798,488.7919543332105,490.8961844548612,266.7388134986954,3.38856415468529,3.3707415019074443,182.46199260955996,3.5490881545521447,False
multicopter,hover_descent,0.8942364081718209,37.78463696500653,54.54449591524192,487.2687197789927,489.3287741156247,266.65544008393505,3.438774733554741,3.3696879235938786,181.81498638413976,4.301054152789936,False
multicopter,hover_descent,0.8706876039038478,36.78961706635977,54.256543873014216,485.161799285282,487.1589540489071,266.48986562957543,3.514325861748656,3.367595582109544,180.85514624338077,5.387676503490259,False
multicopter,hover_descent,0.8447056880519296,35.691789635997026,53.92719447363807,482.94848428124703,484.8775543237036,266.245853139143,3.6025941128498062,3.36451203000966,179.7573149121269,6.59373632354834,False
multicopter,hover_descent,0.8214402949906596,34.70874485876027,53.62226794108682,481.0620211615868,482.9316887496449,265.97396267636924,3.686390060548584,3.3610761878282265,178.74089313695606,7.680358674248663,False
multicopter,hover_descent,0.8054214391356822,34.031891794465444,53.4069988022846,479.8137790113764,481.6435818647541,265.75806207759484,3.746908365785537,3.358347881815952,178.02332934094866,8.432324672486455,False
multicopter,hover_descent,0.7997206891105588,33.79101503284051,53.32936770474643,479.37928193419407,481.19512360812433,265.6756698117936,3.769031847607618,3.357306702146111,177.76455901582142,8.700698230052963,False
