eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,161.77312170636102,395.35255543055393,400.0,528.1187010734191,7.412154270421456,7.412154270421456,808.8656085318052,0.0,False
vector_thrust,hover_climb,0.9993470521133636,28.15062118629194,161.78209735517365,395.3558833576863,400.0,528.1304800509919,7.417225044055318,7.41231958855683,808.9104867758682,0.0067192374562346,False
vector_thrust,hover_climb,0.9975175556733936,28.099086075306865,161.8072470947615,395.36521647874827,400.0,528.1634763975555,7.4314682912621155,7.41278269279948,809.0362354738074,0.0255461224406918,False
vector_thrust,hover_climb,0.9948727891896773,28.02458561097683,161.9203452143447,395.1912692148106,399.8147305770819,528.4616531652476,7.452150563251514,7.416967608420717,809.6017260717235,0.052751759485608,False
vector_thrust,hover_climb,0.9919349736306268,27.941830243116247,162.0711807960971,394.9368408370877,399.5483988197607,528.8750754759826,7.475253041357901,7.422769997049965,810.3559039804856,0.0829477385189954,False
vector_thrust,hover_climb,0.9892858474676426,27.86720697091951,162.20682355871205,394.7086726889846,399.3094440815936,529.2466006407735,7.496202381604661,7.427984358577358,811.0341177935603,0.1101533755639116,False
vector_thrust,hover_climb,0.9874513569616804,27.815531182019164,162.30054880070992,394.5513653922908,399.1446385942489,529.5031716970767,7.510775113569653,7.431585337385302,811.5027440035497,0.1289802605483688,False
vector_thrust,hover_climb,0.9867963895821588,27.79708139668053,162.33397070777107,394.4953397546091,399.0859303233144,529.5946353330695,7.515991071742038,7.432869030954067,811.6698535388554,0.1356994980046035,False
vector_thrust,second_climb,0.9867963895821588,27.79708139668053,53.20178974828095,396.8404936975127,399.0859303233144,259.10497264345867,3.6990698338419663,3.6990698338419663,266.0089487414048,0.1356994980046035,False
vector_thrust,second_climb,0.9860084372277544,27.774885555711396,53.21705801497176,396.7714423438399,399.0153939301188,259.1708022623754,3.702322114731716,3.700009639647405,266.08529007485885,0.1604572810289987,False
vector_thrust,second_climb,0.9837994748617412,27.712661263711023,53.25984705084395,396.5784082212385,398.8181858732647,259.3551891353106,3.711468454524976,3.702642008731148,266.2992352542197,0.22982704753992,False
vector_thrust,second_climb,0.980604376589526,27.622658495479605,53.32170165803903,396.3006186451551,398.5343317039354,259.6214747895912,3.724773670482151,3.706443592393882,266.6085082901952,0.3300692645155247,False
