eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4188472610659068,0.0,1584.1067315036764,4.32058366135376e-12,133.36656526366542,0.1576511301977515,0.9512070068519756,0.0121231114599569,0.0,0.0,0.0,0.0,0.0,0.0,0.586909090255831,0.0,0.0,True
multicopter,hover_climb,0.4193958612403916,0.0,1585.8984263262057,4.320552956385135e-12,133.3568413191149,0.1574833843983262,0.951241693397782,0.0121211741598693,0.0,0.0,0.0,0.0,0.0,0.0,0.5877229961082924,0.0,0.1668161556462083,True
multicopter,hover_climb,0.4217740523194873,0.0,1590.9354467281837,4.3204669250030146e-12,133.32960495922433,0.1570137220535306,0.9513387784519428,0.012115727464746,0.0,0.0,0.0,0.0,0.0,0.0,0.5900121571034591,0.0,0.634224637093213,True
multicopter,hover_climb,0.4252174147004336,0.0,1598.2581266988896,4.320342611404171e-12,133.29026958855707,0.1563359634187422,0.951478797535971,0.0121078089332234,0.0,0.0,0.0,0.0,0.0,0.0,0.593342741742298,0.0,1.309649462201598,True
multicopter,hover_climb,0.4290474662221095,0.0,1606.4469973964392,4.320204638028084e-12,133.2466364742658,0.1555850042533801,0.9516338276970188,0.0120989545154497,0.0,0.0,0.0,0.0,0.0,0.0,0.5970710326873989,0.0,2.059314460816775,True
multicopter,hover_climb,0.4325044531304032,0.0,1613.880604617916,4.320080334331314e-12,133.20734224361934,0.1549095995241564,0.9517731617678392,0.0120909185623997,0.0,0.0,0.0,0.0,0.0,0.0,0.6004588703274379,0.0,2.73473928592516,True
multicopter,hover_climb,0.4348996425106282,0.0,1619.0559536319674,4.319994313539419e-12,133.18015698572955,0.1544428723099161,0.9518693926548708,0.0120853254208342,0.0,0.0,0.0,0.0,0.0,0.0,0.6028194276693647,0.0,3.202147767372165,True
multicopter,hover_climb,0.4357549679684636,0.0,1620.9092122281552,4.319963613338945e-12,133.1704557232517,0.1542764327065613,0.951903699072469,0.0120833229366107,0.0,0.0,0.0,0.0,0.0,0.0,0.6036651090050604,0.0,3.368963923018373,True
multicopter,hover_descent,0.418633652205667,0.0,1561.429849997151,4.319963614552111e-12,119.61398051407896,-0.1200932151690028,0.951892142070758,0.0116958789714315,0.0,0.0,0.0,0.0,0.0,0.0,0.5815135810762546,0.0,3.368963923018373,True
multicopter,hover_descent,0.4185827645922462,0.0,1559.5638127278876,4.319994315524935e-12,119.6055338370812,-0.1202462536061166,0.9518599570101892,0.0116973508789015,0.0,0.0,0.0,0.0,0.0,0.0,0.5806688539043429,0.0,3.616638472412377,True
multicopter,hover_descent,0.418416749216375,0.0,1554.352382167285,4.320080333143928e-12,119.58178850568729,-0.1206757748453464,0.9517696994909196,0.0117014590121109,0.0,0.0,0.0,0.0,0.0,0.0,0.5783108569595168,0.0,4.310607138557897,True
multicopter,hover_descent,0.418117235218634,0.0,1546.8659160158684,4.320204637818215e-12,119.54727439349602,-0.1212983158275291,0.9516390740581806,0.0117073534425536,0.0,0.0,0.0,0.0,0.0,0.0,0.5749264254602796,0.0,5.3134209161576536,True
multicopter,hover_descent,0.4177051310915725,0.0,1538.6173733526257,4.3203426120057455e-12,119.5086944892741,-0.1219918607933632,0.9514938162701224,0.0117138374628887,0.0,0.0,0.0,0.0,0.0,0.0,0.5712015071576573,0.0,6.426460237854136,True
multicopter,hover_descent,0.4172649467141849,0.0,1531.2400213706462,4.320466928206965e-12,119.47369702464108,-0.1226190401288878,0.9513626978345272,0.0117196267239775,0.0,0.0,0.0,0.0,0.0,0.0,0.5678735928035421,0.0,7.429274015453893,True
multicopter,hover_descent,0.4169235585835612,0.0,1526.1646584758414,4.320552960227845e-12,119.44934937237753,-0.1230543451579272,0.9512718255191486,0.0117236037522468,0.0,0.0,0.0,0.0,0.0,0.0,0.5655860745835137,0.0,8.123242681599413,True
multicopter,hover_descent,0.4167946368365711,0.0,1524.3591772290622,4.3205836587687795e-12,119.44063483189214,-0.1232099576802674,0.9512393668087826,0.0117250173525755,0.0,0.0,0.0,0.0,0.0,0.0,0.5647727139454805,0.0,8.370917230993417,True
