eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7496062831026699,0.0,5.08914902025701e-12,-5.991188445325284,0.0,,0.0,2363.719942329172,10898.14294664689,57.06336445852676,0.1307608222101796,0.8460579231098371,0.0130165732747101,0.0,0.6207880547617749,0.0,True
lift_and_cruse,hover_climb,0.0,0.7496312685213445,0.0,5.089147826314442e-12,-5.991188445325284,0.0,,0.0,2363.788450538258,10898.14038988215,57.06329948644197,0.1307571497444544,0.8460597412141238,0.0130167469405654,0.0,0.620811331076205,0.0061842504383702,True
lift_and_cruse,hover_climb,0.0,0.7497012915491171,0.0,5.089144446719451e-12,-5.991188445325284,0.0,,0.0,2363.980447856394,10898.133152658567,57.063118181715765,0.1307468584791561,0.8460648361868371,0.0130172334660785,0.0,0.6208765631244478,0.0235121351093073,True
lift_and_cruse,hover_climb,0.0,0.7498025236656232,0.0,5.08913956315145e-12,-5.991188445325284,0.0,,0.0,2364.258025568852,10898.12269475648,57.06285621614783,0.1307319826834612,0.8460722008006145,0.0130179356062419,0.0,0.6209708673454065,0.0485516539411728,True
lift_and_cruse,hover_climb,0.0,0.7499149463430267,0.0,5.089134142895812e-12,-5.991188445325284,0.0,,0.0,2364.566298285066,10898.111087566256,57.062565491914455,0.130715465603153,0.8460803778947699,0.0130187136655841,0.0,0.6210755940984409,0.0763434231397701,True
lift_and_cruse,hover_climb,0.0,0.7500162928574543,0.0,5.08912925949488e-12,-5.991188445325284,0.0,,0.0,2364.8442086798423,10898.100630021938,57.06230358874865,0.1307005786649558,0.8460877478890537,0.0130194135413933,0.0,0.6211700009367207,0.1013829419716357,True
lift_and_cruse,hover_climb,0.0,0.7500864585390613,0.0,5.089125880125835e-12,-5.991188445325284,0.0,,0.0,2365.0366208514847,10898.093393282204,57.0621223622441,0.1306902735048889,0.8460928495714002,0.0130198972433362,0.0,0.6212353609480952,0.1187108266425728,True
lift_and_cruse,hover_climb,0.0,0.7501115066609835,0.0,5.089124674055626e-12,-5.991188445325284,0.0,,0.0,2365.105310215921,10898.090810546764,57.062057686399214,0.1306865950270441,0.8460946706350797,0.0130200697504557,0.0,0.6212586932996624,0.124895077080943,True
lift_and_cruse,dep_transition,0.724985363175325,0.7700090374883782,1039.7914815814793,1782.3487650012976,644.5148120922762,0.7109254392396605,0.9551599097594732,0.2493200331440409,2379.6205774471064,11444.389818127123,57.50566227899806,0.0325180925902088,0.8465920976367138,0.0129617018265748,0.3414115929432205,0.6250715196943224,0.124895077080943,True
lift_and_cruse,dep_transition,0.7285994479169904,0.7672936939159484,1044.2090068555603,1802.8079578075944,651.0001167296393,0.7095779546006753,0.955051893579438,0.2497061708455256,2370.2942007536008,11385.490249276065,57.147316847297226,0.0294723312905225,0.8462548967142132,0.0129826838040198,0.3428626544616469,0.6226227555517279,0.1257467672371434,True
