eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.54370054239218,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.54370054239218,0.0,0.0,0.005074921368996516,True
vector_thrust,hover_climb,9.412754953531659,5.54370054239218,0.0,0.0,0.01929453505903021,True
vector_thrust,hover_climb,19.436976651092134,5.54370054239218,0.0,0.0,0.03984247218667248,True
vector_thrust,hover_climb,30.563023348907855,5.54370054239218,0.0,0.0,0.06264896179988269,True
vector_thrust,hover_climb,40.587245046468325,5.54370054239218,0.0,0.0,0.08319689892752495,True
vector_thrust,hover_climb,47.52422169756047,5.54370054239218,0.0,0.0,0.09741651261755864,True
vector_thrust,hover_climb,49.99999999999999,5.54370054239218,0.0,0.0,0.10249143398655518,True
vector_thrust,second_climb,49.99999999999999,88.99788174078543,13.755878345710029,0.0,0.10249143398655518,True
vector_thrust,second_climb,62.378891512197605,88.99788174078543,13.759519005984117,0.031846463576723535,0.12724921701095038,True
vector_thrust,second_climb,97.06377476765829,88.99788174078543,13.769728510489657,0.12107827162427937,0.19661898352187165,True
vector_thrust,second_climb,147.18488325546068,88.99788174078543,13.78450411116616,0.2500219702025407,0.2968612004974764,True
vector_thrust,second_climb,202.81511674453927,88.99788174078543,13.800934933850446,0.3931386784173983,0.40812166747563344,True
vector_thrust,second_climb,252.93622523234166,88.99788174078543,13.815766739318326,0.5220823769956596,0.5083638844512381,True
vector_thrust,second_climb,287.6211084878023,88.99788174078543,13.826046330429882,0.6113141850432152,0.5777336509621595,True
vector_thrust,second_climb,299.99999999999994,88.99788174078543,13.829718182312789,0.6431606486199386,0.6024914339865547,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.05793200043381,11.870272513158621,0.6431606486199386,0.6024914339865547,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.05793200043381,11.870272513305379,0.6869830384802146,0.6389213602319257,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.05793200043381,11.87027251349522,0.8097706463028727,0.7409957452914178,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.05793200043381,11.870272513912436,0.98720388046745,0.8884975053438191,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.05793200043381,11.870272514227505,1.1841399128718397,1.0522121078203797,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.05793200043381,11.870272514345146,1.3615731470364167,1.1997138678727808,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.05793200043381,11.870272514644126,1.4843607548590747,1.3017882529322728,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.05793200043381,11.87027251460473,1.5281831447193504,1.3382181791776442,True
vector_thrust,accel_climb,299.99999999999994,80.2869401612039,16.550677309536795,1.5281831447193504,1.3382181791776442,True
vector_thrust,accel_climb,359.4186792585485,80.2869401612039,16.572678311485614,1.666019662186455,1.4570555376947412,True
