eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006281836858735946,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.023883152603397923,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04931779078478424,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07754810937570478,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10298274755709108,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12058406330175307,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12686590016048901,True
vector_thrust,second_climb,1.0465114473331991,0.13757749255004983,11.270386643349745,7.606705340646362,0.12686590016048901,True
vector_thrust,second_climb,1.0468705719074256,0.1376436855932912,11.27446474284777,7.605656353904333,0.1516236831848842,True
vector_thrust,second_climb,1.0478775555799333,0.13782948927475044,11.285901640139267,7.602709413593527,0.22099344969580553,True
vector_thrust,second_climb,1.0493346146851843,0.1380988592830772,11.302455355554343,7.598430719360555,0.32123566667141024,True
vector_thrust,second_climb,1.0509544959400363,0.1383990575383635,11.320865966686673,7.593653559734084,0.43249613364956735,True
vector_thrust,second_climb,1.0524163636903583,0.13867063379079153,11.337487131069214,7.58932396081862,0.5327383506251719,True
vector_thrust,second_climb,1.0534293444881506,0.13885918882852222,11.349008146189153,7.586313540899586,0.6021081171360934,True
vector_thrust,second_climb,1.053791138056273,0.13892660636640827,11.353123682161536,7.585236302951068,0.6268659001604886,True
vector_thrust,departure_terminal_procedures,1.2154398953073111,0.173470285757379,13.24834139048513,7.006617242835834,0.6268659001604886,True
vector_thrust,departure_terminal_procedures,1.2154398953086387,0.17347028575770151,13.248341390501102,7.006617242830461,0.6683815383151014,True
vector_thrust,departure_terminal_procedures,1.2154398953002095,0.1734702857556547,13.248341390399755,7.006617242864541,0.7847057714865302,True
vector_thrust,departure_terminal_procedures,1.215439895281518,0.17347028575111595,13.24834139017501,7.0066172429401155,0.9527991586720759,True
