eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,163.4909860714814,395.3178144778951,400.0,532.0665366028309,7.466906004436218,7.466906004436218,817.454930357407,0.0,False
vector_thrust,hover_climb,0.999411414266236,28.152434204682717,163.50012201891,395.3208237749236,400.0,532.0786828943469,7.471530941359329,7.467076462848491,817.5006100945499,0.0059930953589202,False
vector_thrust,hover_climb,0.9977621590720764,28.10597631188948,163.5257211860482,395.3292631749082,400.0,532.1127093315775,7.484519412231541,7.467553982464908,817.6286059302411,0.0227853753993556,False
vector_thrust,hover_climb,0.9953781359418334,28.03882073075588,163.6210494985908,395.2005045975637,399.86068554083135,532.3516640591158,7.503369998323167,7.470907421117968,818.1052474929539,0.0470509231154983,False
vector_thrust,hover_climb,0.9927301852482264,27.964230570372575,163.76287243549638,394.97090837666457,399.6203508782338,532.7339600971842,7.5244128606782255,7.476272480533941,818.8143621774818,0.0739836491847534,False
vector_thrust,hover_climb,0.9903425670309643,27.896973719182096,163.89045014550132,394.7649089527705,399.4046247879605,533.0776314324744,7.543482843535085,7.48109548927532,819.4522507275066,0.0982491969008961,False
vector_thrust,hover_climb,0.9886892463423096,27.85040130541717,163.9786246702015,394.6228304885728,399.2557872021379,533.3150320738205,7.556741649469119,7.484427118220908,819.8931233510075,0.1150414769413315,False
vector_thrust,hover_climb,0.9880989764943048,27.833773985755062,164.01007160613926,394.5722176599811,399.20275658416665,533.3996747536958,7.561486008846347,7.485614975173212,820.0503580306963,0.1210345723002518,False
vector_thrust,second_climb,0.9880989764943048,27.833773985755062,50.72075358350296,396.9657393488773,399.20275658416665,257.7394256411318,3.675883899587228,3.675883899587228,253.6037679175148,0.1210345723002518,False
vector_thrust,second_climb,0.9873474179799724,27.81260332337951,50.73962500497742,396.8995544813906,399.1353173418995,257.8193834561022,3.679209646095072,3.677024259250732,253.69812502488708,0.145792355324647,False
vector_thrust,second_climb,0.9852401357928624,27.753243261770773,50.79256087291204,396.7144770466693,398.9467133715735,258.04364565505256,3.6885652957999047,3.6802226903962856,253.9628043645602,0.2151621218355683,False
vector_thrust,second_climb,0.9821912123263836,27.66735809370095,50.86920926995833,396.4479916215889,398.6751014950797,258.368295947349,3.702181888134056,3.6848528581693385,254.3460463497917,0.315404338811173,False
vector_thrust,second_climb,0.9788018749070287,27.571883800198,50.95449414241229,396.1535423760118,398.3749209812655,258.7294258373339,3.717431108629416,3.690003298560649,254.77247071206148,0.4266648057893301,False
vector_thrust,second_climb,0.9757434124110472,27.485729927071752,51.03152223425291,395.8894482464838,398.10562673637617,259.05549808351907,3.731293965036371,3.694653746263296,255.1576111712645,0.5269070227649347,False
vector_thrust,second_climb,0.9736242353276524,27.42603479796204,51.084931404958034,395.7073526962485,397.9199127938201,259.28153271250505,3.740956710239245,3.697877455834977,255.42465702479015,0.5962767892758561,False
vector_thrust,second_climb,0.9728673831145866,27.404715017312306,51.104013405671175,395.6424948878112,397.8537597307746,259.3622790768534,3.7444191303916328,3.699029061802592,255.52006702835587,0.6210345723002514,False
vector_thrust,departure_terminal_procedures,0.9728673831145866,27.404715017312306,42.992855454453576,396.1414225711683,397.8537597307746,200.88334753571425,2.903814727260784,2.903814727260784,214.96427727226785,0.6210345723002514,False
vector_thrust,departure_terminal_procedures,0.9717003625981993,27.371841199949277,43.003690314622695,396.04154432179376,397.7519345012712,200.93398966239172,2.907301960117336,2.904546770782907,215.01845157311348,0.666542956729596,False
vector_thrust,departure_terminal_procedures,0.9684289361658214,27.2796883426992,43.033965185232994,395.7627303446783,397.4676490316954,201.07549438031128,2.9171222801984587,2.906592253840175,215.16982592616492,0.7940546163576896,False
vector_thrust,departure_terminal_procedures,0.9636976786559046,27.14641348326492,43.07749518860809,395.3625316106898,397.0595033217597,201.278953576826,2.93144273718303,2.90953330305348,215.38747594304044,0.9783143031673096,False
vector_thrust,departure_terminal_procedures,0.9584410008620012,26.998338052450745,43.12550668541533,394.922069287789,396.61016790117,201.50335926955267,2.947519341989604,2.9127771386596404,215.62753342707663,1.1828271263890509,False
vector_thrust,departure_terminal_procedures,0.9537000848741862,26.86479112321652,43.16848963063327,394.52857118779576,396.2086313511312,201.70426151667087,2.9621705872818187,2.915681226584688,215.84244815316637,1.3670868131986709,False
