eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.547001718030872,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.547001718030872,0.0,0.0,0.005071901141557764,True
lift_and_cruse,hover_climb,9.412754953531659,5.547001718030872,0.0,0.0,0.019283052342360097,True
lift_and_cruse,hover_climb,19.436976651092134,5.547001718030872,0.0,0.0,0.03981876081875631,True
lift_and_cruse,hover_climb,30.563023348907855,5.547001718030872,0.0,0.0,0.06261167765305957,True
lift_and_cruse,hover_climb,40.587245046468325,5.547001718030872,0.0,0.0,0.08314738612945578,True
lift_and_cruse,hover_climb,47.52422169756047,5.547001718030872,0.0,0.0,0.09735853733025812,True
lift_and_cruse,hover_climb,49.99999999999999,5.547001718030872,0.0,0.0,0.10243043847181588,True
lift_and_cruse,dep_transition,49.99999999999999,69.13744551016627,5.0,0.0,0.10243043847181588,True
lift_and_cruse,dep_transition,50.4951556604879,69.18930271556276,5.09903113209758,0.0007698062131357476,0.10320317997516405,True
lift_and_cruse,dep_transition,51.88255099070633,69.33460337623656,5.376510198141267,0.0029298296022217695,0.10536835355341784,True
lift_and_cruse,dep_transition,53.887395330218425,69.54456891434556,5.777479066043686,0.006059158958761822,0.10849712002529276,True
lift_and_cruse,dep_transition,56.11260466978156,69.77761308000895,6.222520933956314,0.009543531942429274,0.11196978881923136,True
lift_and_cruse,dep_transition,58.117449009293665,69.98757861811794,6.623489801858734,0.012692825750778505,0.1150985552911063,True
lift_and_cruse,dep_transition,59.50484433951209,70.13287927879173,6.900968867902419,0.014877744404069967,0.11726372886936008,True
lift_and_cruse,dep_transition,59.99999999999999,70.18473648418822,7.0,0.015658630052089884,0.11803647037270824,True
lift_and_cruse,second_climb,59.99999999999999,87.91561096233339,13.17652473460579,0.015658630052089884,0.11803647037270824,True
lift_and_cruse,second_climb,71.8837358517097,87.91561096233339,13.179798708905443,0.045857921862751026,0.14180394207612762,True
lift_and_cruse,second_climb,105.18122377695195,87.91561096233339,13.188979578263332,0.13047445718162431,0.20839891792661208,True
lift_and_cruse,second_climb,153.29748792524222,87.91561096233339,13.20226560405929,0.25274889343510404,0.30463144622319255,True
lift_and_cruse,second_climb,206.70251207475772,87.91561096233339,13.217038719633152,0.3884632789256388,0.4114414945222234,True
lift_and_cruse,second_climb,254.818776223048,87.91561096233339,13.230372976278645,0.5107377151791185,0.5076740228188039,True
lift_and_cruse,second_climb,288.11626414829027,87.91561096233339,13.239613988610156,0.5953542504979916,0.5742689986692883,True
lift_and_cruse,second_climb,299.99999999999994,87.91561096233339,13.242914729107802,0.6255535423086527,0.5980364703727078,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.99708599833873,9.426957342649963,0.6255535423086527,0.5980364703727078,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.99708599833873,9.426957342653328,0.6746004229377168,0.6360885986538368,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.99708599833873,9.426957342653115,0.8120267285958068,0.7427082928124188,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.99708599833873,9.426957342652793,1.0106134940243054,0.8967782148156095,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.99708599833873,9.426957342652436,1.2310281748232503,1.0677829270670847,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.99708599833873,9.426957342652132,1.4296149402517484,1.2218528490702751,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.99708599833873,9.42695734265193,1.5670412459098382,1.328472543228857,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.99708599833873,9.426957342651868,1.6160881265389024,1.3665246715099864,True
lift_and_cruse,accel_climb,299.99999999999994,88.19579182010668,13.155581105779305,1.6160881265389024,1.3665246715099864,True
lift_and_cruse,accel_climb,359.4186792585485,89.27543953037976,12.90054551108736,1.7684988325740532,1.4853620300270833,True
lift_and_cruse,accel_climb,525.9061188847598,92.3005451911692,12.228790901839886,2.2054614557884444,1.8183369092795056,True
lift_and_cruse,accel_climb,766.4874396262113,96.67194952586945,11.357883444998242,2.862711113525611,2.299499550762408,True
lift_and_cruse,accel_climb,1033.5125603737886,101.52384229423723,10.509186214300604,3.6279341637733586,2.8335497922575628,True
lift_and_cruse,accel_climb,1274.09388111524,105.89524662893746,9.833918118856175,4.349563926082667,3.3147124337404645,True
lift_and_cruse,accel_climb,1440.5813207414515,108.92035228972694,9.409274998568785,4.866807845559157,3.6476873129928875,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.265356046353947,5.054947312269429,3.7665246715099845,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328565197,5.054947312269429,3.7665246715099845,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566061,5.061497697626856,3.7706509686807173,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.4025443285660675,5.079851469543892,3.782212596432537,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566068,5.10637343839813,3.798919632595138,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566066,5.135810602987382,3.817463043758164,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566061,5.162332571841619,3.8341700799207654,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566057,5.180686343758656,3.845731707672585,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566059,5.187236729116082,3.849858004843318,True
lift_and_cruse,cruise_1,1500.0,96.41746462814768,8.302335576462045,5.187236729116082,3.849858004843318,True
