eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.08260923097633,497.38594481831535,500.0,297.05172519143736,3.496734687530669,3.496734687530669,206.9420307699211,0.0,False
multicopter,hover_climb,0.996055448274118,42.08684992707541,62.22408715315465,497.2974760594354,499.9029301505924,297.40581520012154,3.514141864280331,3.5009028465106447,207.4136238438488,0.1589707801942577,False
multicopter,hover_climb,0.984941067631348,41.61722820977528,62.74675283284885,496.0639739193464,498.6500058188335,298.99353025923483,3.563906708273576,3.519592582507089,209.1558427761628,0.6043970081108849,False
multicopter,hover_climb,0.9687179620239176,40.93174487425004,63.50825072578525,494.3092579412639,496.8658710621006,301.29234703318303,3.638535247957304,3.54665302912985,211.69416908595085,1.2480565565168042,False
multicopter,hover_climb,0.950485088279846,40.16134175830336,64.36198967048848,492.40066835929,494.9229084006047,303.84932585396393,3.725363859390442,3.576752421860674,214.53996556829492,1.962464757883904,False
multicopter,hover_climb,0.9338518290752192,39.45852798909377,65.13880072639815,490.7167819761807,493.2066649748463,306.15728265298856,3.80745365269509,3.6039204599902974,217.1293357546605,2.606124306289823,False
multicopter,hover_climb,0.9222260047245184,38.96729597427543,65.68056047327454,489.5715626963674,492.0383699978229,307.7563982889755,3.866544420726668,3.622744397505304,218.9352015775818,3.0515505342064504,False
multicopter,hover_climb,0.9180538425129876,38.79100743012624,65.8747368773348,489.16684598442407,491.625294594696,308.3274539788859,3.888106501614734,3.629466560920226,219.58245625778267,3.2105213144007085,False
multicopter,hover_descent,0.9180538425129876,38.79100743012624,54.66514982045429,489.5054337004535,491.625294594696,266.1931601270408,3.359103228520026,3.359103228520026,182.21716606818097,3.2105213144007085,False
multicopter,hover_descent,0.9124055755257358,38.55234826165081,54.59490386489508,488.9667425462068,491.071237260192,266.1591322678496,3.375746738452053,3.3586738294640397,181.9830128829836,3.469969735180805,False
multicopter,hover_descent,0.896620345012108,37.88536669065245,54.39536752839314,487.4922769486464,489.5539684546028,266.04724366866134,3.4233792073589,3.357261902295856,181.31789176131045,4.196928055859532,False
multicopter,hover_descent,0.8739182358437487,36.92612264128516,54.10024048786702,485.4501023018718,487.45081029559947,265.843471017224,3.4949171743612166,3.3546904862196483,180.33413495955676,5.2474132654677454,False
multicopter,hover_descent,0.8488739731849612,35.867914359927944,53.76382296254327,483.3011503580343,485.2357644052194,265.5610720188636,3.5782948043507985,3.351126880803677,179.21274320847758,6.413363884886917,False
multicopter,hover_descent,0.8264510333029373,34.92046619589876,53.45329061121172,481.4663434984689,483.343189569246,265.25804583607083,3.657248465578662,3.3473029800375587,178.17763537070573,7.463849094495131,False
multicopter,hover_descent,0.8110136661560555,34.26818307701644,53.23454250575067,480.2505435243304,482.0885522315462,265.0224270270641,3.71414977969022,3.344329695894357,177.44847501916888,8.190807415173856,False
multicopter,hover_descent,0.805520121974991,34.03606149190103,53.15574556222983,479.82699869034656,481.6513905363906,264.93334566332754,3.734926032287127,3.3432055742362885,177.1858185407661,8.450255835953953,False
