eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,166.797774187048,395.2514094976756,400.0,539.61255708232,7.571533143814832,7.571533143814832,833.98887093524,0.0,False
vector_thrust,hover_climb,0.9995013127026864,28.15496655500525,166.80715247984625,395.25397556260754,400.0,539.6251941418459,7.575537441382293,7.57171045976826,834.0357623992313,0.0049767053209299,False
vector_thrust,hover_climb,0.998103846428772,28.11560130785273,166.8334312625918,395.26117178441496,400.0,539.6605973423102,7.586779942416594,7.572207217121651,834.1671563129589,0.0189211237596243,False
vector_thrust,hover_climb,0.9960840051760544,28.058704371156463,166.9034788038072,395.1956231907702,399.9249454239001,539.8154713655475,7.60308490343648,7.57438032036891,834.517394019036,0.0390713922272306,False
vector_thrust,hover_climb,0.993840828811201,27.995516304540875,167.03285705272728,395.0008161896181,399.7210163029735,540.1542751778428,7.621269679136164,7.579134220663438,835.1642852636364,0.0614365029269142,False
vector_thrust,hover_climb,0.9918183424229275,27.93854485698388,167.14928894569283,394.8259117976085,399.5378544990549,540.458991695008,7.637735439605641,7.583409827631627,835.7464447284641,0.0815867713945205,False
vector_thrust,hover_climb,0.9904179537162942,27.899097287782936,167.2297870182132,394.7052145747708,399.4114219427949,540.6695619350959,7.649175643797258,7.586364428170479,836.1489350910659,0.0955311898332149,False
vector_thrust,hover_climb,0.989918003341763,27.88501417864121,167.2585015832192,394.6622054137916,399.36636173771495,540.7446543104518,7.653267682372052,7.587418081206148,836.2925079160959,0.1005078951541449,False
vector_thrust,second_climb,0.989918003341763,27.88501417864121,56.985351176926265,397.0549072260145,399.36636173771495,265.7497135462376,3.784011985127955,3.784011985127955,284.9267558846313,0.1005078951541449,False
vector_thrust,second_climb,0.9890741701794236,27.861244230406296,56.998454770784775,396.9807118168485,399.2903997187737,265.80583399677505,3.787332263860351,3.784811084606222,284.99227385392385,0.1252656781785401,False
vector_thrust,second_climb,0.986708806750931,27.79461427467412,57.03514981741421,396.7733615597857,399.0780850663841,265.962868767294,3.796670119183391,3.787047103775522,285.17574908707104,0.1946354446894614,False
vector_thrust,second_climb,0.9832881681044664,27.69825825646385,57.08812283412185,396.4751376388562,398.772650568805,266.18924241554987,3.810254621337394,3.7902704396982094,285.44061417060925,0.2948776616650662,False
vector_thrust,second_climb,0.979487966795302,27.59121033226204,57.14684586946481,396.1460759589989,398.4355364898567,266.439743392775,3.825459541408856,3.7938373248227766,285.73422934732406,0.4061381286432232,False
vector_thrust,second_climb,0.9760608843213644,27.49467279778492,57.19968873230109,395.851347267532,398.13351014808194,266.6647609476332,3.83927481757118,3.7970413513223193,285.9984436615054,0.5063803456188278,False
vector_thrust,second_climb,0.9736874855110352,27.4278164932686,57.23622152013664,395.648355436832,397.925445343431,266.8201048641977,3.8489004661713175,3.79925329441062,286.1811076006832,0.5757501121297491,False
vector_thrust,second_climb,0.9728400762457938,27.403945809740677,57.24925291644844,395.5760996907862,397.8513746657379,266.87547287352595,3.852348833098303,3.800041679873374,286.24626458224225,0.6005078951541445,False
vector_thrust,departure_terminal_procedures,0.9728400762457938,27.403945809740677,37.78590688252847,396.247132560532,397.8513746657379,188.2083078239496,2.721396503156189,2.721396503156189,188.9295344126423,0.6005078951541445,False
vector_thrust,departure_terminal_procedures,0.971915573381438,27.37790347553347,37.793458124479926,396.1678983452663,397.7706958355013,188.24593478735247,2.723984925412274,2.7219405699288672,188.96729062239964,0.6415285868130031,False
vector_thrust,departure_terminal_procedures,0.9693242263898392,27.30490778562928,37.814570180662855,395.9465402912263,397.54528050428894,188.35113371627813,2.7312664939355966,2.723461692989927,189.07285090331428,0.756466010720774,False
vector_thrust,departure_terminal_procedures,0.9655771623173248,27.19935668499507,37.844957877612735,395.6283618731946,397.2212150500157,188.5025520880343,2.741864697581139,2.72565112571038,189.2247893880637,0.9225554004575248,False
vector_thrust,departure_terminal_procedures,0.9614148475071468,27.08210838048301,37.87851907096414,395.2775486769677,396.8638359413257,188.6697836245291,2.7537342563130114,2.7280692087583405,189.39259535482068,1.1069007154332022,False
vector_thrust,departure_terminal_procedures,0.9576616956128328,26.976385791910783,37.90860619611896,394.9635781729808,396.54392266690377,188.819704281869,2.764525485659904,2.730236985289318,189.5430309805948,1.2729901051699533,False
vector_thrust,departure_terminal_procedures,0.95506275723786,26.90317626022141,37.92934345765736,394.7474672256288,396.3236849401891,188.92303565252223,2.7720477724661263,2.731731104406658,189.6467172882868,1.3879275290777242,False
vector_thrust,departure_terminal_procedures,0.9541348758922948,26.877038757529437,37.93672790467249,394.670568165294,396.2453103325037,188.95983149608995,2.7747433312789265,2.732263153608809,189.68363952336244,1.428948220736583,False
vector_thrust,accel_climb,0.9541348758922948,26.877038757529437,53.00147802549546,394.0742396182689,396.2453103325037,260.56283435842124,3.820402305064591,3.820402305064591,265.0073901274773,1.428948220736583,False
vector_thrust,accel_climb,0.950365716622802,26.770865256980336,53.08104912384491,393.7644217761272,395.9283213157152,260.89865812911984,3.8374781044327086,3.825326191891472,265.40524561922456,1.54778557925368,False
vector_thrust,accel_climb,0.9397753791565382,26.47254589173347,53.3039493314037,392.90583361701374,395.049426307625,261.8378951411161,3.886201081062999,3.8390973932006234,266.5197466570185,1.8807604585061024,False
vector_thrust,accel_climb,0.9243944973616092,26.03928161581998,53.63457233291927,391.68951470265847,393.803482756416,263.217024722295,3.959377612488207,3.8593183500530905,268.1728616645963,2.361923099989005,False
vector_thrust,accel_climb,0.9072130724954204,25.55529781677241,54.00843533031487,390.3729721161899,392.45367553820273,264.76451305643457,4.044441611042431,3.882007802343416,270.0421766515743,2.895973341484159,False
vector_thrust,accel_climb,0.8916333753428537,25.116433108249403,54.34661872455853,389.21688369872624,391.267244890305,266.1544836750548,4.124463783212273,3.9023877117361896,271.73309362279264,3.377135982967061,False
vector_thrust,accel_climb,0.8807960427680798,24.811156134312107,54.58414140823217,388.4333602974425,390.4626239334932,267.1192516919882,4.1819102654135145,3.916533251581964,272.9207070411609,3.710110862219484,False
vector_thrust,accel_climb,0.8769170564128246,24.701888913037315,54.66925102304868,388.1569668425242,390.1786943940349,267.4647647816642,4.202849110057575,3.9215992043203056,273.3462551152434,3.8289482207365806,False
vector_thrust,cruise_0,0.8769170564128246,24.701888913037315,54.58604295906367,388.42916322196464,390.1786943940349,231.6922835023687,3.643285747201001,3.643285747201001,272.9302147953184,3.8289482207365806,False
vector_thrust,cruise_0,0.856787985814532,24.134872839845976,54.78344996231461,387.0287283942191,388.7392137671939,232.53037350025988,3.728875447823273,3.656464439637504,273.9172498115731,4.446536786669087,False
vector_thrust,cruise_0,0.8000305797697026,22.53607266956909,55.30576515068132,383.3715925487,384.9754950256306,234.74785883122007,3.993404787385389,3.691333674722893,276.5288257534066,6.176981494756973,False
vector_thrust,cruise_0,0.7171588786452423,20.20165855338711,55.98164610049083,378.7405660437458,380.2049581777554,237.61730648716036,4.454847750391678,3.7364548051688256,279.90823050245416,8.677546548051815,False
vector_thrust,cruise_0,0.6241358394638389,17.581291252502506,56.6280083211341,374.4152591097989,375.756187503579,240.36143280382663,5.118792860589091,3.779605298344086,283.1400416056705,11.45296437033074,False
vector_thrust,cruise_0,0.5395131785727275,15.197554325992323,57.12521312292928,371.1547056137217,372.4193648865689,242.47231314291227,5.921659371871305,3.812798204629888,285.62606561464634,13.953529423625582,False
vector_thrust,cruise_0,0.4805578786573248,13.53684165231901,57.42749405336639,369.2000576832495,370.4320055197521,243.7556434524029,6.648123686061414,3.8329781560501104,287.13747026683194,15.68397413171347,False
vector_thrust,cruise_0,0.4594455690493249,12.942128705614788,57.52795687854266,368.5549760070107,369.7789909948368,244.18215764546403,6.9536126010956005,3.839684952914766,287.6397843927133,16.301562697645977,False
vector_thrust,cruise_1,0.4594455690493249,12.942128705614788,38.12031081316367,368.67501852022986,369.7789909948368,220.42799041354823,6.279206094808464,6.279206094808464,190.60155406581836,16.301562697645977,False
