eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,164.9713380986457,395.28801079789054,400.0,535.453318421532,7.513868837546178,7.513868837546178,824.8566904932285,0.0,False
vector_thrust,hover_climb,0.9994561223964789,28.153693588633207,164.9805912930947,395.2907993385281,400.0,535.4657128694209,7.518184745179787,7.514042765417287,824.9029564654735,0.0054880089393894,False
vector_thrust,hover_climb,0.9979320812741616,28.11076285279329,165.00651927024694,395.298619554544,400.0,535.5004354595976,7.530303749369853,7.514530017955111,825.0325963512347,0.0208650682810991,False
vector_thrust,hover_climb,0.9957291744324844,28.048709138943224,165.08935770673594,395.2012823849551,399.8926326772613,535.6978181296982,7.5478862020691055,7.517299834562678,825.4467885336796,0.0430855628352466,False
vector_thrust,hover_climb,0.9932825395301818,27.97978984592061,165.2249648888066,394.9889719826032,399.6703894725045,536.058484593801,7.567504649543618,7.522360967647741,826.124824444033,0.0677484511389013,False
vector_thrust,hover_climb,0.9910765272304364,27.917648654378496,165.34697696990818,394.79841742068487,399.4708407807421,536.3827880031371,7.5852761977546095,7.526911828007527,826.734884849541,0.0899689456930488,False
vector_thrust,hover_climb,0.989549011517002,27.87462004273246,165.43131904558612,394.6669560154385,399.3331307952215,536.6068516719196,7.597627964137954,7.530056051715868,827.1565952279307,0.1053460050347585,False
vector_thrust,hover_climb,0.9890036660992656,27.859258199979315,165.46140201052037,394.6201182648848,399.28405816254224,536.6867476234066,7.602046913743824,7.531177209582429,827.3070100526016,0.1108340139741479,False
vector_thrust,second_climb,0.9890036660992656,27.859258199979315,50.16010477747854,397.0345671257359,399.28405816254224,258.9022710889521,3.689730372280636,3.689730372280636,250.8005238873927,0.1108340139741479,False
vector_thrust,second_climb,0.98826023045772,27.83831635092169,50.18002362601914,396.9689404560264,399.2172382411231,258.9876114863024,3.693112630338744,3.690946595895676,250.90011813009573,0.1355917969985431,False
vector_thrust,second_climb,0.9861756105151795,27.77959466239943,50.23589501405985,396.7854088583184,399.0303506520195,259.22694866736606,3.7026267684638334,3.694357495547009,251.1794750702992,0.2049615635094644,False
vector_thrust,second_climb,0.9831592255939188,27.694626073068136,50.31678820930801,396.5211139807855,398.7611740286836,259.5733699755519,3.71647270307592,3.699294498289558,251.58394104654005,0.3052037804850692,False
vector_thrust,second_climb,0.979805692038761,27.60016033912003,50.4067914780366,396.2290347827948,398.463632785011,259.9586600647892,3.73197719488988,3.704785437161659,252.033957390183,0.4164642474632263,False
vector_thrust,second_climb,0.9767792241196924,27.514907721681485,50.48807942004091,395.9670227025834,398.1966611008341,260.30650717637815,3.746070809298726,3.7097427596569066,252.44039710020456,0.516706464438831,False
vector_thrust,second_climb,0.9746820133156748,27.455831361004925,50.54550764881473,395.7863085328371,398.0125214778228,260.5508602640963,3.755940288715675,3.7132251432046526,252.72753824407363,0.5860762309497523,False
vector_thrust,second_climb,0.9739329579200628,27.43473120901585,50.56612831331532,395.7219345197725,397.9469230752535,260.6384155648711,3.7594805369773128,3.714472932384578,252.8306415665766,0.6108340139741475,False
vector_thrust,departure_terminal_procedures,0.9739329579200628,27.43473120901585,45.07291267574913,396.1877178121776,397.9469230752535,206.11830660793515,2.976575234951533,2.976575234951533,225.3645633787457,0.6108340139741475,False
vector_thrust,departure_terminal_procedures,0.9727644874597692,27.40181654816251,45.08430188431724,396.0875661329919,397.8447731305813,206.17040515180577,2.980150379508602,2.977327595273206,225.4215094215862,0.6542942667954517,False
vector_thrust,departure_terminal_procedures,0.969488992601934,27.309549087378425,45.116125637940165,395.80799029031846,397.55958139067815,206.31597902681395,2.9902182845312515,2.9794298422707497,225.58062818970083,0.7760671891830826,False
vector_thrust,departure_terminal_procedures,0.9647518411049768,27.176108200140188,45.16188245061063,395.4067016948245,397.1501353616685,206.52528797894675,3.004899830944442,2.9824524939392267,225.80941225305315,0.9520341604112844,False
vector_thrust,departure_terminal_procedures,0.9594886009785144,27.02784791488773,45.21234971026472,394.9650449387156,396.6993695501717,206.7561442954888,3.021381875470809,2.985786313268328,226.0617485513236,1.1473427637350342,False
vector_thrust,departure_terminal_procedures,0.954741754242562,26.894133922325693,45.25753093761759,394.57048431038464,396.2965558535902,206.9628203026745,3.036402677138437,2.98877094231352,226.28765468808797,1.323309734963236,False
vector_thrust,departure_terminal_procedures,0.9514541696304084,26.80152590508193,45.288636985922416,394.2992979112957,396.01963429458897,207.10511112203656,3.046893680548829,2.9908257783736647,226.44318492961207,1.4450826573508668,False
vector_thrust,departure_terminal_procedures,0.9502803187271832,26.76845968245587,45.29970679869458,394.2028798164444,395.9211648544535,207.1557486288652,3.050657140857128,2.991557039712196,226.49853399347288,1.4885429101721712,False
vector_thrust,accel_climb,0.9502803187271832,26.76845968245587,69.0878478853288,393.486538033429,395.9211648544535,293.58528711034114,4.315596026554782,4.315596026554782,345.439239426644,1.4885429101721712,False
vector_thrust,accel_climb,0.9453703614448248,26.630151026614787,69.1457526862822,393.08974329446704,395.5116017251861,293.8092617818247,4.336941505736395,4.318888372066429,345.728763431411,1.6073802686892682,False
vector_thrust,accel_climb,0.9315928733958494,26.242052771714068,69.30611830321172,391.9962451012999,394.3821286558058,294.4274380885676,4.3980724827258,4.327975337013985,346.53059151605856,1.9403551479416905,False
vector_thrust,accel_climb,0.911631701156552,25.67976622976203,69.53299927219041,390.4630757045084,392.79662874990186,295.2964523304548,4.490008202954253,4.340749527594926,347.66499636095205,2.421517789424593,False
vector_thrust,accel_climb,0.8894060170417323,25.05369062089387,69.78216729024489,388.824929373545,391.1005002453296,296.25877221912515,4.597837417547092,4.354895276956881,348.91083645122444,2.955568030919747,False
vector_thrust,accel_climb,0.869317649244019,24.48782110546533,70.00801637309605,387.4046551279663,389.6285956041073,297.1526132468985,4.7010432312246815,4.368034412183302,350.04008186548026,3.43673067240265,False
vector_thrust,accel_climb,0.8553809513289771,24.09523806560499,70.1608947686753,386.4522466709234,388.64069500878935,297.7534150244068,4.775527673842585,4.376865977924495,350.80447384337657,3.769705551655072,False
vector_thrust,accel_climb,0.8504001957267017,23.95493509089301,70.21478654934275,386.1182797283255,388.2941293544876,297.9643450232458,4.8027464856079485,4.379966571533359,351.0739327467137,3.88854291017217,False
vector_thrust,cruise_0,0.8504001957267017,23.95493509089301,54.84467679078418,386.596365638764,388.2941293544876,232.79031505205285,3.756883056186631,3.756883056186631,274.2233839539209,3.88854291017217,False
vector_thrust,cruise_0,0.8499613749163197,23.942573941304783,54.848864518314535,386.5668364806534,388.2637582734702,232.80809380034003,3.7588226123103374,3.757169978252892,274.24432259157265,3.9019687485620063,False
