eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0055418021598985095,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.021069586756082902,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04350788561349815,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06841251845575687,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09085081731317211,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1063786019093565,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11192040406925502,True
lift_and_cruse,dep_transition,-0.11110387593426951,0.05574598220958682,-1.000000000000001,-1.9930382698533315,0.11192040406925502,True
lift_and_cruse,dep_transition,-0.1001048381199502,0.055607150904095265,-0.9009688679024199,-1.8002151970094524,0.11278972270118931,True
lift_and_cruse,dep_transition,-0.06928066147116498,0.05529268430189928,-0.6234898018587328,-1.2529806130028167,0.11522549938044421,True
lift_and_cruse,dep_transition,-0.02472792427676942,0.05503210644909211,-0.22252093395631312,-0.44933632150977515,0.11874529866285274,True
lift_and_cruse,dep_transition,0.024728505401379358,0.055010732671359266,0.22252093395631514,0.4495214697304692,0.12265198113302855,True
lift_and_cruse,dep_transition,0.06928513704917147,0.055232812211608515,0.6234898018587335,1.254419868822278,0.12617178041543708,True
lift_and_cruse,dep_transition,0.10011405808628905,0.05552066183024487,0.9009688679024194,1.8031856030893338,0.128607557094692,True
lift_and_cruse,dep_transition,0.11111517879452076,0.055650000694475586,1.0000000000000002,1.9966788393149337,0.12947687572662628,True
lift_and_cruse,second_climb,1.2234169570757207,0.14532125190038075,11.232637518121807,8.418706425089056,0.12947687572662628,True
lift_and_cruse,second_climb,1.223821469679729,0.1453877819432624,11.236526324846276,8.417636291867534,0.15324434743004564,True
lift_and_cruse,second_climb,1.2249556969079873,0.14557452986431935,11.247431846008327,8.414629249015537,0.21983932328053013,True
lift_and_cruse,second_climb,1.22659680716016,0.14584526424790645,11.263215102337538,8.4102614746215,0.3160718515771106,True
