eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.1955755517080235,0.0,633.791450539754,4.316979574750128e-12,134.14205987235488,0.1234540459343406,0.9080869663279318,0.0761742573021992,0.0,0.0,0.0,0.0,0.0,0.0,0.2348187506880417,0.0,0.0,False
multicopter,hover_climb,0.1962691896480874,0.0,634.4658232161748,4.316945284077268e-12,133.98121664842745,0.1233820977090116,0.9082209875894516,0.0760864950681797,0.0,0.0,0.0,0.0,0.0,0.0,0.2351286490729036,0.0,0.191536454529753,False
multicopter,hover_climb,0.1972347633436924,0.0,636.365550968286,4.316911371149203e-12,135.0798370489391,0.1231799468636381,0.9080079033171862,0.0767194047804137,0.0,0.0,0.0,0.0,0.0,0.0,0.2360016631757648,0.0,0.7282096742589353,False
multicopter,hover_climb,0.2013314844298219,0.0,639.1138582583586,4.31670500766309e-12,132.06190619572428,0.1228924302170681,0.9094399534444284,0.0750208615978426,0.0,0.0,0.0,0.0,0.0,0.0,0.2372667860151956,0.0,1.503724946155078,False
multicopter,hover_climb,-2.067312672754651,0.0,-0.9215329051629524,0.0,0.0007888532305719,-4.375817212671272,0.0,0.2176701644359538,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003425077853379,0.0,2.3644819595485043,False
multicopter,hover_climb,0.2070217725856967,0.0,644.929970790191,4.315732542524401e-12,134.91153334376614,0.1223021936923352,0.9089839306142484,0.0766827883413194,0.0,0.0,0.0,0.0,0.0,0.0,0.239952026558165,0.0,3.1399972314446463,False
multicopter,hover_climb,0.2086185066974211,0.0,646.861688716696,4.315509148642973e-12,134.39745038560386,0.1221086339622278,0.9093782558905728,0.0764030528506654,0.0,0.0,0.0,0.0,0.0,0.0,0.2408445440682256,0.0,3.676670451173829,False
multicopter,hover_climb,0.2091601234071271,0.0,647.5537352587609,4.315436990700844e-12,134.23628405488827,0.1220396299256172,0.9095102902491132,0.0763157494260638,0.0,0.0,0.0,0.0,0.0,0.0,0.241164399111695,0.0,3.868206905703582,False
multicopter,hover_descent,0.4130521739144709,0.0,1562.919358569172,4.319963615093489e-12,119.98186018161849,-0.1112094088382094,0.9518939966037702,0.0117094993709912,0.0,0.0,0.0,0.0,0.0,0.0,0.582068309464316,0.0,3.868206905703582,True
multicopter,hover_descent,0.413088996783264,0.0,1561.0533705857383,4.319994315504602e-12,119.9738868263293,-0.1113505324851952,0.9518617528981024,0.0117109942829092,0.0,0.0,0.0,0.0,0.0,0.0,0.5812234575999938,0.0,4.134592404435932,True
multicopter,hover_descent,0.4131643547047954,0.0,1555.8420845317955,4.320080332548272e-12,119.9514701327774,-0.1117466047165113,0.9517713301541262,0.0117151669777871,0.0,0.0,0.0,0.0,0.0,0.0,0.5788651141928949,0.0,4.880987985605293,True
multicopter,hover_descent,0.4132021177112401,0.0,1548.3558434634815,4.32020463620751e-12,119.91888064378684,-0.1123206425576887,0.9516404637023173,0.0117211548212432,0.0,0.0,0.0,0.0,0.0,0.0,0.5754801894632113,0.0,5.959560850420001,True
multicopter,hover_descent,0.4131482946296702,0.0,1540.107573236434,4.320342609407483e-12,119.8824441242304,-0.1129601206861535,0.9514949352104206,0.0117277427509331,0.0,0.0,0.0,0.0,0.0,0.0,0.5717547339925675,0.0,7.156686415175389,True
multicopter,hover_descent,0.4130163834144847,0.0,1532.7304872082318,4.320466925364563e-12,119.8493841967306,-0.1135383780998029,0.9513635699953372,0.011733625821579,0.0,0.0,0.0,0.0,0.0,0.0,0.5684263449379744,0.0,8.235259279990094,True
multicopter,hover_descent,0.4128802764537858,0.0,1527.6553197959072,4.320552957827077e-12,119.8263809294275,-0.1139397119190703,0.951272525295945,0.0117376678708757,0.0,0.0,0.0,0.0,0.0,0.0,0.5661385033662582,0.0,8.981654861159457,True
multicopter,hover_descent,0.4128230297082234,0.0,1525.849911440164,4.320583662092891e-12,119.81814673506057,-0.114083177179168,0.95124000477059,0.0117391046674426,0.0,0.0,0.0,0.0,0.0,0.0,0.5653250286615605,0.0,9.248040359891808,True
