eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.00704949994663576,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02680175986566869,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.055344602434563794,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08702476762755966,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11556761019645474,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13531987011548768,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.14236937006212347,True
lift_and_cruse,dep_transition,-0.11112579629356838,0.05555242631183054,-1.000000000000001,-2.00037700729379,0.14236937006212347,True
lift_and_cruse,dep_transition,-0.10012458927515311,0.055414004007367595,-0.9009688679024195,-1.8068463210462287,0.14320674902141425,True
lift_and_cruse,dep_transition,-0.0692943323734863,0.05510066829070456,-0.6234898018587339,-1.2575951349246375,0.1455530327266201,True
lift_and_cruse,dep_transition,-0.02473280436408866,0.054841686560975676,-0.22252093395631553,-0.45098548048097525,0.1489435109146437,True
lift_and_cruse,dep_transition,0.024733386065716047,0.05482203426410674,0.22252093395631384,0.45115775796575225,0.1527066577988608,True
lift_and_cruse,dep_transition,0.06929881245975252,0.05504562230718209,0.6234898018587336,1.2589341269144074,0.1560971359868844,True
lift_and_cruse,dep_transition,0.10013381862324727,0.05533449358891408,0.9009688679024169,1.809609379768652,0.15844341969209025,True
lift_and_cruse,dep_transition,0.11113711069705266,0.05546419285565284,0.9999999999999994,2.0037632384967754,0.15928079865138103,True
lift_and_cruse,second_climb,1.009450734698167,0.11439080976593821,9.192728046252421,8.824578974164652,0.15928079865138103,True
lift_and_cruse,second_climb,1.0097897716400561,0.11443522963970787,9.195906731556795,8.824116269258303,0.1830482703548004,True
lift_and_cruse,second_climb,1.0107404509705236,0.11455986620597317,9.20482041149696,8.82281451999307,0.24964324620528489,True
lift_and_cruse,second_climb,1.0121160966149956,0.11474042734212961,9.21771982834366,8.820919705982075,0.3458757745018654,True
lift_and_cruse,second_climb,1.0136455463851723,0.11494146791229132,9.23206313486383,8.818797643672495,0.45268582280089614,True
lift_and_cruse,second_climb,1.0150258783139077,0.1151231709635514,9.245009510364872,8.816868661785472,0.5489183510974767,True
lift_and_cruse,second_climb,1.015982401352676,0.11524923147760369,9.253981746877027,8.815524306121826,0.615513326947961,True
lift_and_cruse,second_climb,1.0163240389845447,0.11529428506785372,9.257186492268309,8.81504263967994,0.6392807986513805,True
lift_and_cruse,departure_terminal_procedures,1.1128410936625663,0.1284534696976935,10.17160359379242,8.66337901406293,0.6392807986513805,True
lift_and_cruse,departure_terminal_procedures,1.1128410936666868,0.12845346969827082,10.171603593831444,8.663379014056071,0.6789682337023222,True
lift_and_cruse,departure_terminal_procedures,1.11284109366655,0.12845346969825172,10.17160359383015,8.663379014056295,0.7901699556088589,True
lift_and_cruse,departure_terminal_procedures,1.112841093666321,0.12845346969821958,10.17160359382798,8.663379014056678,0.9508610995477816,True
lift_and_cruse,departure_terminal_procedures,1.1128410936662512,0.12845346969820978,10.171603593827317,8.663379014056796,1.1292148137144367,True
lift_and_cruse,departure_terminal_procedures,1.1128410936632518,0.1284534696977895,10.171603593798912,8.66337901406179,1.2899059576533594,True
lift_and_cruse,departure_terminal_procedures,1.112841093663162,0.12845346969777696,10.171603593798062,8.663379014061938,1.401107679559896,True
lift_and_cruse,departure_terminal_procedures,1.1128410936632502,0.12845346969778929,10.171603593798896,8.663379014061794,1.4407951146108375,True
lift_and_cruse,accel_climb,0.9717228097304914,0.10960709378373942,8.83678334411137,8.865510216407634,1.4407951146108375,True
lift_and_cruse,accel_climb,0.9546018392384367,0.10749634523596635,8.675684925822516,8.88031902054884,1.5596324731279345,True
lift_and_cruse,accel_climb,0.9090537714280471,0.10207991223515905,8.24823023278509,8.905314978463947,1.8926073523803568,True
lift_and_cruse,accel_climb,0.8489963130486585,0.09539146627732548,7.687137414449954,8.900128556368198,2.3737699938632595,True
lift_and_cruse,accel_climb,0.7893455897744504,0.08925571753770234,7.13255088403737,8.84364174699536,2.9078202353584137,True
