eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.362318322307981,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.362318322307981,0.0,0.0,0.005246582290510989,True
lift_and_cruse,hover_climb,9.412754953531659,5.362318322307981,0.0,0.0,0.019947179194299114,True
lift_and_cruse,hover_climb,19.436976651092134,5.362318322307981,0.0,0.0,0.041190157203579714,True
lift_and_cruse,hover_climb,30.563023348907855,5.362318322307981,0.0,0.0,0.06476808399558664,True
lift_and_cruse,hover_climb,40.587245046468325,5.362318322307981,0.0,0.0,0.08601106200486724,True
lift_and_cruse,hover_climb,47.52422169756047,5.362318322307981,0.0,0.0,0.10071165890865538,True
lift_and_cruse,hover_climb,49.99999999999999,5.362318322307981,0.0,0.0,0.10595824119916637,True
lift_and_cruse,dep_transition,49.99999999999999,63.39446061411864,5.0,0.0,0.10595824119916637,True
lift_and_cruse,dep_transition,50.4951556604879,63.450935940269034,5.09903113209758,0.0007687756049851554,0.10679979885924183,True
lift_and_cruse,dep_transition,51.88255099070633,63.60917628775165,5.376510198141267,0.002926483238577367,0.1091577910238629,True
lift_and_cruse,dep_transition,53.887395330218425,63.837840215057085,5.777479066043686,0.006053955503400029,0.11256518842595027,True
lift_and_cruse,dep_transition,56.11260466978156,64.09163802700346,6.222520933956314,0.009538328487067458,0.1163471142210338,True
lift_and_cruse,dep_transition,58.117449009293665,64.32030195430889,6.623489801858734,0.012689479387134042,0.11975451162312117,True
lift_and_cruse,dep_transition,59.50484433951209,64.4785423017915,6.900968867902419,0.014876713795919285,0.12211250378774224,True
lift_and_cruse,dep_transition,59.99999999999999,64.53501762794188,7.0,0.015658630052089784,0.12295406144781772,True
lift_and_cruse,second_climb,59.99999999999999,82.32307977018327,14.750572830583994,0.015658630052089784,0.12295406144781772,True
lift_and_cruse,second_climb,71.8837358517097,82.32307977018327,14.75430265024978,0.04392853721931645,0.1467215331512371,True
lift_and_cruse,second_climb,105.18122377695195,82.32307977018327,14.764762105462806,0.12313905689886838,0.21331650900172155,True
lift_and_cruse,second_climb,153.29748792524222,82.32307977018327,14.7798992381259,0.23760157421493824,0.309549037298302,True
lift_and_cruse,second_climb,206.70251207475772,82.32307977018327,14.796731805342729,0.364645383822427,0.41635908559733287,True
lift_and_cruse,second_climb,254.818776223048,82.32307977018327,14.811925997366941,0.47910790113849683,0.5125916138939134,True
lift_and_cruse,second_climb,288.11626414829027,82.32307977018327,14.822456604805717,0.5583184208180484,0.5791865897443977,True
lift_and_cruse,second_climb,299.99999999999994,82.32307977018327,14.82621809032146,0.5865883279852752,0.6029540614478173,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.75780466004764,11.199515694416599,0.5865883279852752,0.6029540614478173,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.75780466004764,11.199515694452135,0.6344791008286914,0.6433991668666754,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.75780466004764,11.199515694452497,0.7686660644555164,0.7567238339683786,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.75780466004764,11.19951569445192,0.9625718450243481,0.9204827225976009,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.75780466004764,11.199515694450449,1.1777910245951928,1.102241376490355,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.75780466004764,11.199515694449603,1.3716968051640244,1.2660002651195772,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.75780466004764,11.199515694450426,1.5058837687908486,1.3793249322212806,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.75780466004764,11.199515694450405,1.553774541634265,1.4197700376401385,True
