eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7554522024456073,0.0,5.089149020144014e-12,-5.991188445325284,0.0,,0.0,2381.695003238713,10898.142946404916,57.699765355268006,0.1567712429909135,0.8466936543297713,0.0129638228556584,0.0,0.6255088776039527,0.0,True
lift_and_cruse,hover_climb,0.0,0.7554757765186839,0.0,5.089147826657118e-12,-5.991188445325284,0.0,,0.0,2381.7614243965727,10898.140390615972,57.69969341942099,0.1567670287759248,0.8466954082294088,0.0129640228070422,0.0,0.6255316459681054,0.0050628086098587,True
lift_and_cruse,hover_climb,0.0,0.7555418456571116,0.0,5.089144447005913e-12,-5.991188445325284,0.0,,0.0,2381.947578325886,10898.133153272009,57.69949244688291,0.1567552189432491,0.8467003234027137,0.0129645828974843,0.0,0.6255954558823056,0.0192484831029797,True
lift_and_cruse,hover_climb,0.0,0.7556373666638053,0.0,5.089139563317997e-12,-5.991188445325284,0.0,,0.0,2382.216725194373,10898.122695113128,57.69920204145344,0.156738146838418,0.8467074286211093,0.0129653911981697,0.0,0.6256877083848579,0.0397473766701197,True
lift_and_cruse,hover_climb,0.0,0.7557434538336916,0.0,5.089134142918914e-12,-5.991188445325284,0.0,,0.0,2382.5156584697525,10898.111087615724,57.698879725652255,0.1567191893947679,0.8467153183915577,0.0129662868881861,0.0,0.6257901624945466,0.0624994320378754,True
lift_and_cruse,hover_climb,0.0,0.7558390952521098,0.0,5.089129259380258e-12,-5.991188445325284,0.0,,0.0,2382.785170568088,10898.10062977648,57.69858933594906,0.1567021013908327,0.8467224300402011,0.0129670925670451,0.0,0.6258825258768513,0.0829983256050154,True
lift_and_cruse,hover_climb,0.0,0.7559053145413756,0.0,5.089125879912223e-12,-5.991188445325284,0.0,,0.0,2382.9717799313494,10898.093392824763,57.69838838295816,0.1566902717322691,0.8467273532318759,0.0129676493881114,0.0,0.6259464740557772,0.0971840000981364,True
lift_and_cruse,hover_climb,0.0,0.7559289545376425,0.0,5.089124673791447e-12,-5.991188445325284,0.0,,0.0,2383.038400071036,10898.090809981037,57.698316663808406,0.1566860489077821,0.846729110650113,0.0129678479715557,0.0,0.6259693029803778,0.1022468087079952,True
lift_and_cruse,dep_transition,0.7599276686810799,0.7795683596762002,1084.5222293199747,1838.4360290645905,680.5488743430333,0.733472228872472,0.9552183717149562,0.2419909850484494,2397.714971575312,11568.149202417766,58.18415731578254,0.0355168743447328,0.8472303655316665,0.0129174410229297,0.3560987644669895,0.6298245002925148,0.1022468087079952,True
lift_and_cruse,dep_transition,0.7635487732319175,0.7762035679775356,1088.8579489344418,1859.1486664352665,687.2343360819629,0.7321674922744807,0.9551008575724912,0.2424295059138958,2386.3958747938527,11496.998923350844,57.75831637190161,0.0322137719286705,0.8468325552459435,0.0129450189164624,0.3575229903709954,0.6268523016801156,0.103021185477537,True
lift_and_cruse,dep_transition,0.773524856279716,0.7669362542929122,1100.7456268716312,1916.372639214006,705.6689642830302,0.7286304569078705,0.954775102921078,0.2435946779404773,2355.308537107878,11296.322989316845,56.55903142349081,0.0227114726732945,0.8457004574151129,0.0130135903563484,0.3614279954761063,0.6186893120540636,0.1051909409698467,True
lift_and_cruse,dep_transition,0.7875069534320592,0.75386267935989,1117.2670785620546,1996.9211663336253,731.5316638992756,0.7238146002573891,0.9543148893898664,0.2451237137545365,2311.6971676229555,11002.930149171156,54.80940088535335,0.0083262239654465,0.8440039319546094,0.0130921038301925,0.366855316007855,0.6072377222708476,0.1083263284993678,True
lift_and_cruse,dep_transition,0.8028217953599722,0.7399890776877502,1134.7345593999637,2083.300187800046,759.160097218303,0.7188525104340056,0.9538208369514072,0.2466262506697381,2264.60484298763,10672.617376873912,52.84455334773799,-0.0085795211772296,0.8420088527496181,0.0131540632188883,0.3725936251500402,0.5948720401552093,0.1118063461128738,True
lift_and_cruse,dep_transition,0.8163220245067537,0.7278026406587931,1149.7202203718286,2158.347354084604,783.0806843429178,0.7147039534600003,0.953392324758432,0.2478233094401105,2222.9772981004817,10370.85452008178,51.0549521107907,-0.0247051665662214,0.8400831443115326,0.0131897894408986,0.3775168165176761,0.5839412391989081,0.1149417336423948,True
lift_and_cruse,dep_transition,0.8253885807481158,0.7193884319006056,1159.6859889268726,2208.7151613613423,799.0949955918584,0.7120015359955247,0.9531054936905724,0.2485737180678442,2194.4628289650977,10159.743548165732,49.8068079631388,-0.0363904604650402,0.8386656501258071,0.0132044383847904,0.3807909471417925,0.5764536863171642,0.1171114891347046,True
lift_and_cruse,dep_transition,0.8285698108776637,0.7163836106091938,1163.1640756096651,2226.377621159127,804.7036314255658,0.7110691332703954,0.9530050949988256,0.248827234649115,2184.326171878173,10083.949892767245,49.35959754624448,-0.0406697724734852,0.8381410104153404,0.0132078038076688,0.3819336514620345,0.5737919100517214,0.1178858659042464,True
lift_and_cruse,second_climb,0.8431939163365751,0.0,1201.854951171122,1933.3574279933807,758.1803501477631,0.7847961791827395,0.9559192982867172,0.2195898811138035,0.0,-4.735359971599707e-13,-5.336658663347744,0.0,,0.0,0.3946380907507951,0.0,0.1178858659042464,True
lift_and_cruse,second_climb,0.8434052189887989,0.0,1201.981015089269,1933.4355662167368,758.1697143007025,0.7847490880501276,0.9559233411771204,0.219617132584898,0.0,-4.735551355049955e-13,-5.336658663347744,0.0,,0.0,0.3946956164911986,0.0,0.1416533376076658,True
lift_and_cruse,second_climb,0.8439981422700917,0.0,1202.3346655740827,1933.655277443432,758.1400831607841,0.7846170246195285,0.9559346709659192,0.2196934589412592,0.0,-4.736089492350972e-13,-5.336658663347744,0.0,,0.0,0.3948569688085532,0.0,0.2082483134581502,True
lift_and_cruse,second_climb,0.844857202692766,0.0,1202.8468181601015,1933.974774719658,758.097703809584,0.7844258833568938,0.9559510479340936,0.219803673259326,0.0,-4.736872034984305e-13,-5.336658663347744,0.0,,0.0,0.3950905694031913,0.0,0.3044808417547307,True
lift_and_cruse,second_climb,0.8458138305464449,0.0,1203.4168079314984,1934.332164917209,758.0512715948722,0.7842133120882584,0.9559692319539488,0.2199258892984062,0.0,-4.73774738850726e-13,-5.336658663347744,0.0,,0.0,0.3953504564439127,0.0,0.4112908900537615,True
lift_and_cruse,second_climb,0.8466785667031113,0.0,1203.9317443499594,1934.656661993237,758.0099810022974,0.784021413496697,0.9559856215543788,0.2200358995091601,0.0,-4.738542177118243e-13,-5.336658663347744,0.0,,0.0,0.3955851573858734,0.0,0.5075234183503421,True
lift_and_cruse,second_climb,0.8472785675068637,0.0,1204.2888660796998,1934.8826078581865,757.981707647621,0.7838884056520191,0.9559969670865152,0.2201119714347408,0.0,-4.739095584878823e-13,-5.336658663347744,0.0,,0.0,0.3957478817696852,0.0,0.5741183942008266,True
lift_and_cruse,second_climb,0.8474930200845212,0.0,1204.4164749729428,1934.9635216635163,757.9716764191973,0.7838408941485328,0.956001016974454,0.2201391097282605,0.0,-4.739293766544231e-13,-5.336658663347744,0.0,,0.0,0.3958060181787237,0.0,0.5978858659042459,True
lift_and_cruse,departure_terminal_procedures,0.768355009619588,0.0,1125.2926072579628,1215.5880399800446,522.9210119012412,0.8458526172821784,0.9617199394062522,0.1739813774263177,0.0,-2.977332004486733e-13,-5.336658663347744,0.0,,0.0,0.3698036314014506,0.0,0.5978858659042459,True
lift_and_cruse,departure_terminal_procedures,0.7684649332120524,0.0,1125.2926071911404,1215.5880396607013,522.9210117836251,0.8458526172993855,0.9617199394080752,0.1739813774078661,0.0,-2.977332003704567e-13,-5.336658663347744,0.0,,0.0,0.3698036313794908,0.0,0.6328523611824582,True
lift_and_cruse,departure_terminal_procedures,0.7687731616118877,0.0,1125.2926071911395,1215.5880396606983,522.9210117836767,0.8458526172993858,0.9617199394080737,0.1739813774078762,0.0,-2.977332003704561e-13,-5.336658663347744,0.0,,0.0,0.3698036313794906,0.0,0.7308263037913233,True
lift_and_cruse,departure_terminal_procedures,0.7692191623851439,0.0,1125.2926071911368,1215.588039660684,522.9210117836706,0.8458526172993868,0.961719939408074,0.1739813774078766,0.0,-2.9773320037045253e-13,-5.336658663347744,0.0,,0.0,0.3698036313794897,0.0,0.8724027528256022,True
lift_and_cruse,departure_terminal_procedures,0.7697150154851375,0.0,1125.2926071911409,1215.5880396607026,522.9210117837041,0.8458526172993857,0.961719939408073,0.173981377407887,0.0,-2.977332003704571e-13,-5.336658663347744,0.0,,0.0,0.369803631379491,0.0,1.029540756232855,True
lift_and_cruse,departure_terminal_procedures,0.7701625132993343,0.0,1125.2926071911363,1215.5880396606824,522.9210117836584,0.8458526172993869,0.9617199394080742,0.1739813774078702,0.0,-2.977332003704521e-13,-5.336658663347744,0.0,,0.0,0.3698036313794895,0.0,1.171117205267134,True
lift_and_cruse,departure_terminal_procedures,0.7704726084892058,0.0,1125.2926071911374,1215.5880396606867,522.9210117836615,0.8458526172993865,0.961719939408074,0.173981377407869,0.0,-2.977332003704533e-13,-5.336658663347744,0.0,,0.0,0.3698036313794898,0.0,1.269091147875999,True
lift_and_cruse,departure_terminal_procedures,0.7705833629420643,0.0,1125.2926071911377,1215.5880396606883,522.9210117837283,0.8458526172993861,0.9617199394080722,0.173981377407888,0.0,-2.977332003704536e-13,-5.336658663347744,0.0,,0.0,0.3698036313794899,0.0,1.3040576431542117,True
lift_and_cruse,accel_climb,0.8579687689643901,0.0,1210.4119406072798,2055.1870239145446,791.3004350267839,0.7689078249340341,0.9549785281908316,0.227547783395462,0.0,-5.033756420972244e-13,-5.336658663347744,0.0,,0.0,0.3977763012404093,0.0,1.3040576431542117,True
lift_and_cruse,accel_climb,0.8618081953182304,0.0,1215.195041717102,2037.7052326653445,788.6941035892058,0.773448509331347,0.9552144420199362,0.2254088767101531,0.0,-4.990938381578853e-13,-5.336658663347744,0.0,,0.0,0.3994299319528929,0.0,1.4228950016713082,True
lift_and_cruse,accel_climb,0.873946037407846,0.0,1230.2661448698198,1994.8767330082887,782.5610523217487,0.7852616933236265,0.9558709279755492,0.2192787786200132,0.0,-4.88603881154426e-13,-5.336658663347744,0.0,,0.0,0.4046159577054071,0.0,1.7558698809237303,True
lift_and_cruse,accel_climb,0.8949938693030075,0.0,1255.952142429952,1947.9469812586824,776.8673374528692,0.8001970631101778,0.9567871160313058,0.2103526588040183,0.0,-4.77109407101439e-13,-5.336658663347744,0.0,,0.0,0.413406972519852,0.0,2.2370325224066336,True
lift_and_cruse,accel_climb,0.9225290394297884,0.0,1288.5662286214936,1914.4704790897329,775.6976634101915,0.8138434994864643,0.9576946579646808,0.2011131912381221,0.0,-4.689100288558682e-13,-5.336658663347744,0.0,,0.0,0.4245340914341594,0.0,2.7710827639017874,True
lift_and_cruse,accel_climb,0.9501528514553828,0.0,1320.2121548398052,1898.568035932351,779.5360645445452,0.8237256559852343,0.9583723962286212,0.1939062379527815,0.0,-4.650150536336064e-13,-5.336658663347744,0.0,,0.0,0.4353229632261726,0.0,3.25224540538469,True
lift_and_cruse,accel_climb,0.970618494322476,0.0,1342.97127283675,1894.2805168964685,784.7790071278087,0.8293415653188343,0.9587623866099008,0.189579929991183,0.0,-4.639649143408907e-13,-5.336658663347744,0.0,,0.0,0.4430833695942363,0.0,3.585220284637112,True
lift_and_cruse,accel_climb,0.9781903309473958,0.0,1351.2561093493591,1893.945872562388,787.1026382151695,0.8311421244551882,0.9588882581311644,0.188146940707068,0.0,-4.638829501183738e-13,-5.336658663347744,0.0,,0.0,0.4459087594003051,0.0,3.704057643154209,True
lift_and_cruse,cruise_0,0.8578410319216069,0.0,1227.0505846119408,1247.3668084516548,550.2713531694944,0.8590235769995055,0.9631940388496396,0.1595119061614165,0.0,-3.0551675386659376e-13,-5.336658663347744,0.0,,0.0,0.4049214653831894,0.0,3.704057643154209,True
lift_and_cruse,cruise_0,0.8580131507954498,0.0,1227.0505846138003,1247.366808461157,550.2713531731018,0.8590235769990519,0.9631940388495815,0.1595119061619822,0.0,-3.055167538689211e-13,-5.336658663347744,0.0,,0.0,0.4049214653838031,0.0,3.745320614861535,True
lift_and_cruse,cruise_0,0.8584959526667288,0.0,1227.050584613797,1247.3668084611386,550.2713531731565,0.8590235769990529,0.96319403884958,0.1595119061619979,0.0,-3.055167538689166e-13,-5.336658663347744,0.0,,0.0,0.4049214653838019,0.0,3.860936892379737,True
lift_and_cruse,cruise_0,0.858805264883248,0.0,1227.050584613798,1247.3668084611445,550.2713531731414,0.8590235769990521,0.9631940388495804,0.1595119061619924,0.0,-3.0551675386891814e-13,-5.336658663347744,0.0,,0.0,0.4049214653838022,0.0,4.028007254005745,True
lift_and_cruse,cruise_0,0.8590892605807876,0.0,1227.05058461284,1247.3668084562482,550.2713531712146,0.8590235769992863,0.9631940388496124,0.1595119061616917,0.0,-3.055167538677188e-13,-5.336658663347744,0.0,,0.0,0.4049214653834861,0.0,4.213441365636006,True
lift_and_cruse,cruise_0,0.8593462332513848,0.0,1227.050584611074,1247.3668084472265,550.2713531676771,0.8590235769997174,0.9631940388496704,0.159511906161131,0.0,-3.0551675386550905e-13,-5.336658663347744,0.0,,0.0,0.4049214653829033,0.0,4.380511727262015,True
lift_and_cruse,cruise_0,0.8595246767434588,0.0,1227.050584613399,1247.3668084591063,550.271353172257,0.85902357699915,0.963194038849596,0.1595119061618602,0.0,-3.055167538684188e-13,-5.336658663347744,0.0,,0.0,0.4049214653836706,0.0,4.496128004780218,True
lift_and_cruse,cruise_0,0.8595884840723383,0.0,1227.050584610742,1247.366808445529,550.2713531671392,0.8590235769997985,0.9631940388496778,0.1595119061610448,0.0,-3.0551675386509334e-13,-5.336658663347744,0.0,,0.0,0.4049214653827938,0.0,4.537390976487543,True
lift_and_cruse,cruise_1,0.8149306520104821,0.0,1167.006904893692,1219.1126288469754,528.9180397796085,0.8502011740333885,0.9624945031396352,0.1695050581504222,0.0,-2.9859647574351283e-13,-5.336658663347744,0.0,,0.0,0.3851073068770825,0.0,4.537390976487543,True
lift_and_cruse,cruise_1,0.8149421687169542,0.0,1167.0069048936884,1219.112628846958,528.9180397796116,0.8502011740333894,0.9624945031396352,0.1695050581504262,0.0,-2.9859647574350844e-13,-5.336658663347744,0.0,,0.0,0.3851073068770812,0.0,4.545643570829007,True
lift_and_cruse,cruise_1,0.8149744469946865,0.0,1167.0069048936896,1219.1126288469625,528.9180397796481,0.8502011740333892,0.962494503139634,0.1695050581504316,0.0,-2.985964757435096e-13,-5.336658663347744,0.0,,0.0,0.3851073068770815,0.0,4.568766826332648,True
