eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.65243825514383,476.18244471283504,482.9261298924637,37.07074557481692,0.1882926747215342,0.1882926747215342,35.30487651028766,0.0,False
lift_and_cruse,hover_climb,0.9999786671870112,93.7480000487823,17.652894071404997,476.179049556658,482.9229503115384,37.0719684241343,0.1883015603555587,0.1882988859148938,35.305788142809995,0.0067650202660985,False
lift_and_cruse,hover_climb,0.9999188910225584,93.74239603336484,17.654171582874188,476.1695359717953,482.9140409129199,37.075395629465135,0.1883264635839867,0.1883162936483655,35.308343165748376,0.0257201858331646,False
lift_and_cruse,hover_climb,0.9998325042760748,93.734297275882,17.656018522714643,476.1557869623658,482.9011653850318,37.08035029706869,0.1883624659240269,0.1883414597895089,35.312037045429285,0.0531111936907909,False
lift_and_cruse,hover_climb,0.9997366115775604,93.7253073353963,17.658069691141552,476.1405246628459,482.8868731399443,37.085852623015874,0.1884024478287627,0.1883694076404011,35.316139382283104,0.0835129188041085,False
lift_and_cruse,hover_climb,0.9996502056463812,93.71720677934825,17.65991882782252,476.12677195825074,482.8739949310778,37.09081280186057,0.1884384903856228,0.1883946017746782,35.31983765564504,0.1109039266617348,False
lift_and_cruse,hover_climb,0.9995904055590098,93.71160052115718,17.661199078707174,476.1172537655926,482.86508218933454,37.09424687959679,0.188463443763605,0.188412044415017,35.32239815741435,0.1298590922288009,False
lift_and_cruse,hover_climb,0.9995690620993228,93.7095995718115,17.661656115406064,476.1138565587536,482.861901121069,37.09547279011689,0.1884723517299674,0.1884182711570806,35.32331223081213,0.1366241124948995,False
lift_and_cruse,dep_transition,0.9995690620993228,93.7095995718115,95.16839185000153,466.7393966710011,503.8309702551366,203.9004903449596,1.0155671593879592,1.0050129797209089,190.33678370000305,0.1366241124948995,False
lift_and_cruse,dep_transition,0.9995541998171908,93.70820623286164,96.11310535594988,466.4932205001981,503.9727396757824,206.0332553634599,1.0256638205815438,1.0155252473601932,192.22621071189977,0.1374778729693555,False
lift_and_cruse,dep_transition,0.9995117560841518,93.70422713288924,98.75297511578128,465.80378606634,504.36966213823024,212.00562166727013,1.0538801104448916,1.0449626736499602,197.5059502315625,0.1398700566600724,False
lift_and_cruse,dep_transition,0.9994483443580544,93.6982822835676,102.542917986895,464.8100149689824,504.9414943454135,220.61276178199424,1.094395954836206,1.0873867380499018,205.08583597379,0.143326862248896,False
lift_and_cruse,dep_transition,0.9993751044921304,93.69141604613722,106.70376527824418,463.7134985717731,505.57201000573946,230.1074741102181,1.1388870653274987,1.1341855913162056,213.40753055648835,0.1471636269940216,False
lift_and_cruse,dep_transition,0.99930656775791,93.68499072730408,110.40103361508598,462.73424443710337,506.1346873373951,238.5846467035589,1.1784308817195477,1.1759690537945362,220.802067230172,0.1506204325828453,False
lift_and_cruse,dep_transition,0.9992577397393632,93.68041310056527,112.92624597849844,462.0485965126823,506.5075375403828,244.404068634932,1.205444693903449,1.2046526266766209,225.8524919569969,0.1530126162735622,False
lift_and_cruse,dep_transition,0.999240038491322,93.67875360856144,113.82024716822038,461.736816529478,506.57795338295045,246.50531595827863,1.2150095455344152,1.2150095455344152,227.64049433644075,0.1538663767480182,False
lift_and_cruse,second_climb,0.999240038491322,93.67875360856144,107.29708914800229,463.5377351652217,505.64460868193714,231.4743353305056,1.1453727234279891,1.1453727234279891,214.59417829600457,0.1538663767480182,False
lift_and_cruse,second_climb,0.9987743943322744,93.63509946865072,107.31535865736468,463.4666723348823,505.5864395698809,231.5502270922308,1.1461066826201445,1.1457482482294272,214.6307173147293,0.1776338484514376,False
lift_and_cruse,second_climb,0.997469235616394,93.51274083903694,107.36669400660318,463.2673893357488,505.4233911403543,231.76340157944608,1.1481689556944497,1.146803070322937,214.7333880132064,0.244228824301922,False
lift_and_cruse,second_climb,0.995582042961072,93.33581652760049,107.44125598563312,462.97897424090326,505.1876169988476,232.0728362544696,1.1511641262226355,1.1483342035086042,214.88251197126627,0.3404613525985025,False
lift_and_cruse,second_climb,0.9934857694453164,93.1392908854984,107.52454353445638,462.6582411478266,504.9257020069001,232.4182193664618,1.154509590533496,1.1500432154171758,215.0490870689128,0.4472714008975333,False
lift_and_cruse,second_climb,0.9915955982326128,92.96208733430744,107.6000642690945,462.36871153215526,504.68952086948974,232.73115831206016,1.1575429176321963,1.1515916883045691,215.200128538189,0.5435039291941137,False
lift_and_cruse,second_climb,0.9902867252500772,92.83938049219476,107.65259496183243,462.1680387708551,504.5259648772018,232.9487021573141,1.1596527706183186,1.1526681306935178,215.3051899236649,0.6100989050445983,False
lift_and_cruse,second_climb,0.9898194280638256,92.79557138098365,107.67139628706757,462.09635746940506,504.46756984777033,233.0265381212472,1.1604079037073585,1.153053275724233,215.3427925741351,0.6338663767480177,False
lift_and_cruse,departure_terminal_procedures,0.9898194280638256,92.79557138098365,64.50805405580265,473.03825796691103,497.8340700382599,136.36963389188475,0.6951630675450755,0.6951630675450755,129.0161081116053,0.6338663767480177,False
lift_and_cruse,departure_terminal_procedures,0.9893964925452008,92.75592117611258,64.50805400284838,472.9722286042825,497.7710965461689,136.38898183074582,0.6954618085359454,0.695261696339078,129.01610800569676,0.6701692912405239,False
lift_and_cruse,departure_terminal_procedures,0.988211444794892,92.64482294952111,64.50805400301314,472.7871859706662,497.5946300462772,136.44323306664666,0.6963002373210653,0.6955382495165752,129.0161080060263,0.771887797276773,False
lift_and_cruse,departure_terminal_procedures,0.9864989783125312,92.48427921679978,64.50805400391836,472.5197070533174,497.33957976638015,136.52173060275118,0.6975153906925383,0.6959384015624215,129.01610800783672,0.9188752972406766,False
lift_and_cruse,departure_terminal_procedures,0.9845982521519094,92.30608613924151,64.50805400576849,472.2227105893112,497.05642765175776,136.6089981415593,0.6988691005269763,0.6963832599098676,129.01610801153697,1.0820191140809974,False
lift_and_cruse,departure_terminal_procedures,0.9828857283312158,92.14553703105148,64.50805400425935,471.9550201470803,496.80125532855584,136.6877516276476,0.700093272575389,0.6967847166961519,129.0161080085187,1.2290066140449012,False
lift_and_cruse,departure_terminal_procedures,0.981700609082452,92.03443210147988,64.50805400315103,471.7697137437033,496.6246366417084,136.74232203344116,0.700942947648487,0.6970628968863158,129.01610800630206,1.3307251200811503,False
lift_and_cruse,departure_terminal_procedures,0.9812776417444532,91.9947789135425,64.50805400304294,471.7035669784659,496.561595427402,136.76181213360803,0.7012466943421842,0.6971622503672346,129.0161080060859,1.3670280345736563,False
lift_and_cruse,accel_climb,0.9812776417444532,91.9947789135425,110.5826376776217,459.9553493242034,503.6542644653777,240.420375240996,1.2020534098196476,1.2020534098196476,221.1652753552434,1.3670280345736563,False
lift_and_cruse,accel_climb,0.9788748129800008,91.76951371687508,110.66083032386132,459.59278180491833,503.3538356153578,240.7857392983577,1.2058839941606525,1.203880156452652,221.32166064772264,1.4858653930907533,False
lift_and_cruse,accel_climb,0.9721250410536544,91.1367225987801,111.15933219222865,458.49977978138327,502.5539832843412,242.4629272558696,1.219806852627086,1.2122657581355991,222.3186643844573,1.818840272343176,False
lift_and_cruse,accel_climb,0.9622855469864784,90.21427002998236,112.60598648838892,456.630543397099,501.4289657467048,246.6480404878859,1.2484391739619671,1.233190480617975,225.21197297677784,2.3000029138260785,False
