eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.42470428218358,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.42470428218358,0.0,0.0,0.006358355847460087,True
lift_and_cruse,hover_climb,9.412754953531659,4.42470428218358,0.0,0.0,0.02417407303413386,True
lift_and_cruse,hover_climb,19.436976651092134,4.42470428218358,0.0,0.0,0.04991853027576806,True
lift_and_cruse,hover_climb,30.563023348907855,4.42470428218358,0.0,0.0,0.07849272208060908,True
lift_and_cruse,hover_climb,40.587245046468325,4.42470428218358,0.0,0.0,0.10423717932224326,True
lift_and_cruse,hover_climb,47.52422169756047,4.42470428218358,0.0,0.0,0.12205289650891704,True
lift_and_cruse,hover_climb,49.99999999999999,4.42470428218358,0.0,0.0,0.12841125235637713,True
lift_and_cruse,dep_transition,49.99999999999999,62.01062211642841,5.0,0.0,0.12841125235637713,True
lift_and_cruse,dep_transition,50.4951556604879,62.068334747607096,5.09903113209758,0.0007684845557394234,0.1292712475111145,True
lift_and_cruse,dep_transition,51.88255099070633,62.230041946739256,5.376510198141267,0.0029255382076128,0.13168090038778243,True
lift_and_cruse,dep_transition,53.887395330218425,62.4637156198281,5.777479066043686,0.006052486019816598,0.13516294968170373,True
lift_and_cruse,dep_transition,56.11260466978156,62.72307383009887,6.222520933956314,0.009536859003484032,0.13902773282568512,True
lift_and_cruse,dep_transition,58.117449009293665,62.95674750318771,6.623489801858734,0.012688534356169479,0.1425097821196064,True
lift_and_cruse,dep_transition,59.50484433951209,63.118454702319866,6.900968867902419,0.01487642274667356,0.14491943499627435,True
lift_and_cruse,dep_transition,59.99999999999999,63.176167333498555,7.0,0.01565863005208979,0.14577943015101172,True
lift_and_cruse,second_climb,59.99999999999999,87.89785890870809,13.181083789780912,0.01565863005208979,0.14577943015101172,True
lift_and_cruse,second_climb,71.8837358517097,87.89785890870809,13.184359066005612,0.04585179839688937,0.16954690185443108,True
lift_and_cruse,second_climb,105.18122377695195,87.89785890870809,13.193543585937677,0.13045117614569127,0.23614187770491554,True
lift_and_cruse,second_climb,153.29748792524222,87.89785890870809,13.206834893884162,0.25270081899206615,0.33237440600149604,True
lift_and_cruse,second_climb,206.70251207475772,87.89785890870809,13.221613881789837,0.3883876858768109,0.4391844543005269,True
lift_and_cruse,second_climb,254.818776223048,87.89785890870809,13.234953437873807,0.5106373287231857,0.5354169825971073,True
