eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0052678153495641054,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020027905962759728,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04135685487301159,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06503020216625229,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08635915107650415,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10111924168969977,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10638705703926388,True
vector_thrust,second_climb,0.9801175953963694,0.1259971768269463,10.518311933136063,7.778885369332793,0.10638705703926388,True
vector_thrust,second_climb,0.9804563796871668,0.12605399292872563,10.522105876653303,7.778066818093923,0.13114484006365906,True
vector_thrust,second_climb,0.9814063533120088,0.1262134396427704,10.532745449568134,7.77576743086745,0.2005146065745804,True
vector_thrust,second_climb,0.9827809844472102,0.12644450463514734,10.548144028107938,7.772429393297887,0.3007568235501851,True
vector_thrust,second_climb,0.9843093145193835,0.12670188358968312,10.565268404621229,7.7687030897426395,0.4120172905283422,True
vector_thrust,second_climb,0.9856886423502479,0.12693460520605976,10.58072698234451,7.765326411581197,0.5122595075039469,True
vector_thrust,second_climb,0.9866444726498205,0.127096117737444,10.591441373430966,7.76297884006211,0.5816292740148683,True
vector_thrust,second_climb,0.9869858633961623,0.12715385322796174,10.595268614239378,7.762138844716657,0.6063870570392634,True
vector_thrust,departure_terminal_procedures,1.0348205039304705,0.135428092015608,11.136093281813798,7.64110671965465,0.6063870570392634,True
vector_thrust,departure_terminal_procedures,1.0348205039327207,0.13542809201600745,11.136093281839296,7.641106719648728,0.6462708057770252,True
vector_thrust,departure_terminal_procedures,1.0348205039377356,0.1354280920168976,11.136093281896121,7.641106719635534,0.758022586410719,True
