eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.62690340618949,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.62690340618949,0.0,0.0,0.1499964135600246,True
multicopter,hover_climb,282.3826486059498,5.62690340618949,0.0,0.0,0.570277024949246,True
multicopter,hover_climb,583.1092995327641,5.62690340618949,0.0,0.0,1.1776001046785884,True
multicopter,hover_climb,916.8907004672358,5.62690340618949,0.0,0.0,1.8516778684788793,True
multicopter,hover_climb,1217.61735139405,5.62690340618949,0.0,0.0,2.4590009482082213,True
multicopter,hover_climb,1425.7266509268143,5.62690340618949,0.0,0.0,2.8792815595974433,True
multicopter,hover_climb,1500.0,5.62690340618949,0.0,0.0,3.029277973157468,True
multicopter,hover_descent,1500.0,3.2492368141052688,0.0,0.0,3.029277973157468,True
multicopter,hover_descent,1425.7266509268143,3.2492368141052688,0.0,0.0,3.289035995937818,True
multicopter,hover_descent,1217.6173513940503,3.2492368141052688,0.0,0.0,4.016861802144135,True
multicopter,hover_descent,916.890700467236,3.2492368141052688,0.0,0.0,5.068600564659525,True
multicopter,hover_descent,583.1092995327642,3.2492368141052688,0.0,0.0,6.235942522838375,True
multicopter,hover_descent,282.38264860594995,3.2492368141052688,0.0,0.0,7.2876812853537665,True
multicopter,hover_descent,74.27334907318571,3.2492368141052688,0.0,0.0,8.015507091560082,True
multicopter,hover_descent,-0.0,3.2492368141052688,0.0,0.0,8.275265114340435,True
