eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006209680969093955,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.023608820403707466,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04875130535237365,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07665735831866692,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1017998432673331,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11919898270194663,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1254086636710406,True
vector_thrust,second_climb,1.0643448524862973,0.14089144109008797,11.47433132360923,7.554361317134518,0.1254086636710406,True
vector_thrust,second_climb,1.0647092753677085,0.14096056172849453,11.47848918493343,7.55324228501909,0.15016644669543577,True
vector_thrust,second_climb,1.0657311072393174,0.1411545946152838,11.490149904499107,7.550098600360568,0.2195362132063571,True
vector_thrust,second_climb,1.0672096293921518,0.14143592488837436,11.507027926113679,7.545534348747865,0.3197784301819618,True
vector_thrust,second_climb,1.06885334230908,0.14174949388597582,11.525799709146265,7.540438508858961,0.43103889716011884,True
vector_thrust,second_climb,1.0703366909331078,0.1420332039843555,11.542747394147394,7.5358202230726405,0.5312811141357235,True
vector_thrust,second_climb,1.0713645408917685,0.14223020445298937,11.554494978518372,7.532609160003571,0.600650880646645,True
vector_thrust,second_climb,1.0717316420261347,0.14230064580477406,11.558691498068336,7.531460141765422,0.6254086636710401,True
vector_thrust,departure_terminal_procedures,1.1398169350875722,0.15606804476414032,12.348350110908145,7.303333214753437,0.6254086636710401,True
vector_thrust,departure_terminal_procedures,1.1398169350876979,0.15606804476416722,12.348350110909623,7.303333214752984,0.668480938373092,True
vector_thrust,departure_terminal_procedures,1.1398169350880176,0.15606804476423528,12.348350110913357,7.303333214751848,0.7891667702277232,True
vector_thrust,departure_terminal_procedures,1.1398169350883027,0.15606804476429612,12.348350110916693,7.303333214750827,0.9635628501215291,True
vector_thrust,departure_terminal_procedures,1.1398169350885239,0.15606804476434322,12.348350110919279,7.30333321475004,1.1571278956039819,True
vector_thrust,departure_terminal_procedures,1.139816935088655,0.15606804476437117,12.348350110920814,7.303333214749571,1.3315239754977877,True
vector_thrust,departure_terminal_procedures,1.1398169350887342,0.15606804476438818,12.348350110921748,7.3033332147492835,1.452209807352419,True
vector_thrust,departure_terminal_procedures,1.1398169350887573,0.15606804476439307,12.348350110922015,7.303333214749203,1.495282082054471,True
vector_thrust,accel_climb,1.0594449229231642,0.13997916749468825,11.417799522393763,7.5685899686706355,1.495282082054471,True
vector_thrust,accel_climb,1.0611915473402933,0.1403081728801956,11.437703457175777,7.563291043967973,1.614119440571568,True
vector_thrust,accel_climb,1.0661026396235824,0.14123828981348593,11.493718367310251,7.548255087423093,1.9470943198239903,True
vector_thrust,accel_climb,1.0732441882954349,0.14260433590966187,11.575307747497595,7.526027742770193,2.428256961306893,True
vector_thrust,accel_climb,1.081232993941558,0.14415193073388197,11.666772169021524,7.500648714429055,2.9623072028020467,True
