eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,166.00658354698444,395.26724156113926,400.0,537.8134589614486,7.546591505134209,7.546591505134209,830.0329177349222,0.0,False
vector_thrust,hover_climb,0.9994828956780252,28.15444776557818,166.01590993661074,395.2698982007307,400.0,537.8259983286135,7.550722691459325,7.5467674573722014,830.0795496830536,0.0051851923175432,False
vector_thrust,hover_climb,0.9980338433651856,28.11362939056861,166.0420431730378,395.2773484625659,400.0,537.8611274660927,7.562322080592216,7.54726038897528,830.210215865189,0.0197137783394731,False
vector_thrust,hover_climb,0.9959393953724632,28.05463085556235,166.11732705014157,395.1988410696683,399.9117740103994,538.0333942239732,7.579147091573166,7.549677633895383,830.5866352507079,0.0407081934227319,False
vector_thrust,hover_climb,0.9936133042119492,27.98910716089998,166.2492360918315,394.9968968348509,399.7003777596999,538.3811074910351,7.597915344386112,7.554556741964748,831.2461804591575,0.0640102361804764,False
vector_thrust,hover_climb,0.9915160276808154,27.930028948755364,166.36793552825716,394.8156095656401,399.5105333309032,538.6938072945028,7.614912404367285,7.558944541565493,831.8396776412858,0.0850046512637353,False
vector_thrust,hover_climb,0.990063833383616,27.88912206714411,166.4499958184784,394.6905214752021,399.37950110847896,538.9098779152032,7.626723431106918,7.561976441722539,832.249979092392,0.0995332372856651,False
vector_thrust,hover_climb,0.9895453842319362,27.874517865688347,166.47926654335222,394.6459504311446,399.3328042362491,538.9869285295962,7.630948442030504,7.563057614947855,832.3963327167611,0.1047184296032084,False
vector_thrust,second_climb,0.9895453842319362,27.874517865688347,59.31856755566284,396.9796451458728,399.3328042362491,270.6623253513371,3.854683133536495,3.854683133536495,296.5928377783142,0.1047184296032084,False
vector_thrust,second_climb,0.9886670443314588,27.849775896660816,59.33135353399005,396.9025579819441,399.2537915212802,270.7158443612162,3.85812121116894,3.8554453335376846,296.6567676699503,0.1294762126276036,False
vector_thrust,second_climb,0.9862050245883992,27.78042322784223,59.36714011247509,396.687159839128,399.0329827490439,270.8655301836727,3.86779124945774,3.8575771094115656,296.83570056237545,0.1988459791385249,False
vector_thrust,second_climb,0.9826447920172628,27.68013498640177,59.41875213616146,396.37744817493615,398.71541349871984,271.0811278021096,3.8818613326622273,3.860647579239018,297.0937606808073,0.2990881961141297,False
vector_thrust,second_climb,0.9786897655734424,27.5687257908012,59.47589789432576,396.0358313677698,398.3650234167978,271.3194504970588,3.897613003924269,3.8640416920745113,297.3794894716288,0.4103486630922867,False
vector_thrust,second_climb,0.9751232955544312,27.468261846603703,59.52725962963742,395.7299659161679,398.0512086210444,271.5332983596643,3.9119280100448246,3.867087242459325,297.6362981481871,0.5105908800678914,False
vector_thrust,second_climb,0.972653497773947,27.39869007813936,59.56273413085089,395.5193638586522,397.8350815124703,271.6808024208144,3.92190348661318,3.869187946411769,297.81367065425445,0.5799606465788129,False
vector_thrust,second_climb,0.9717716962972048,27.373850599921266,59.57538123147711,395.4444111308746,397.7581523107839,271.733350508661,3.925477505777944,3.869936318863159,297.8769061573856,0.604718429603208,False
vector_thrust,departure_terminal_procedures,0.9717716962972048,27.373850599921266,45.65352365684669,395.9903910659193,397.7581523107839,207.65836734878363,3.0039879772994627,3.0039879772994627,228.26761828423344,0.604718429603208,False
vector_thrust,departure_terminal_procedures,0.970675060891348,27.342959461728118,45.664310870857065,395.8967853330215,397.66265337231977,207.7074483059333,3.007381523172058,3.0046979829066256,228.32155435428533,0.6449885834452698,False
vector_thrust,departure_terminal_procedures,0.9676010288435264,27.256367009676808,45.694457353441386,395.63542460961895,397.3959734417561,207.84461237986724,3.016935141889458,3.006682199744481,228.47228676720687,0.7578230471220089,False
vector_thrust,departure_terminal_procedures,0.9631554796098232,27.131140270699248,45.73781520487165,395.2601298820292,397.0129557547039,208.041887120716,3.030859097840539,3.0095359780790623,228.68907602435823,0.9208735712783636,False
vector_thrust,departure_terminal_procedures,0.958216552313843,26.992015558136423,45.785654250257416,394.8468723796037,396.5910787920408,208.25955093406452,3.0464798804070305,3.0126847049362566,228.92827125128707,1.1018459999217185,False
vector_thrust,departure_terminal_procedures,0.9537624891389624,26.866548989829926,45.82849870729133,394.4774934605664,396.21389396684725,208.45448977164625,3.060705885852622,3.015504692071283,229.1424935364566,1.264896524078073,False
vector_thrust,departure_terminal_procedures,0.9506778403873676,26.779657475700493,45.858005027130886,394.2235094796606,395.9544873393869,208.5887411565193,3.070636196571316,3.017446773920636,229.29002513565445,1.377730987754812,False
vector_thrust,departure_terminal_procedures,0.9495764801064104,26.7486332424341,45.86850735248717,394.133186652451,395.8622252694095,208.63652589318224,3.074197401305937,3.0181380283895343,229.34253676243583,1.418001141596874,False
vector_thrust,accel_climb,0.9495764801064104,26.7486332424341,58.58736894943531,393.622519457045,395.8622252694095,270.3153182726303,3.9778554538446103,3.9778554538446103,292.93684474717656,1.418001141596874,False
vector_thrust,accel_climb,0.9454124484488802,26.631336576024797,58.64824803116302,393.284664932845,395.5150965816615,270.57462524279447,3.995775823123428,3.981671314714349,293.2412401558151,1.5368385001139708,False
vector_thrust,accel_climb,0.9337230312117532,26.30205721723249,58.81815277755119,392.3506083582413,394.55486552777023,271.2953428028675,4.046941724532626,3.992277114989888,294.09076388775594,1.8698133793663927,False
vector_thrust,accel_climb,0.9167743744164994,25.824630265253507,59.06194884049992,391.033373324495,393.1994145181858,272.3218304399912,4.123463642773883,4.007382509207756,295.3097442024996,2.350976020849296,False
vector_thrust,accel_climb,0.8978846494498172,25.29252533661457,59.33024544347906,389.6157763035588,391.73905326237326,273.44098192616485,4.212189926805869,4.02385150871323,296.6512272173953,2.8850262623444496,False
