eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.255926296920521,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.255926296920521,0.0,0.0,0.19831530705496886,True
multicopter,hover_climb,282.3826486059498,4.255926296920521,0.0,0.0,0.7539824494800096,True
multicopter,hover_climb,583.1092995327641,4.255926296920521,0.0,0.0,1.5569447349075634,True
multicopter,hover_climb,916.8907004672358,4.255926296920521,0.0,0.0,2.448165635022527,True
multicopter,hover_climb,1217.61735139405,4.255926296920521,0.0,0.0,3.2511279204500805,True
multicopter,hover_climb,1425.7266509268143,4.255926296920521,0.0,0.0,3.8067950628751213,True
multicopter,hover_climb,1500.0,4.255926296920521,0.0,0.0,4.00511036993009,True
multicopter,hover_descent,1500.0,3.408360854268114,0.0,0.0,4.00511036993009,True
multicopter,hover_descent,1425.7266509268143,3.408360854268114,0.0,0.0,4.252741230177823,True
multicopter,hover_descent,1217.6173513940503,3.408360854268114,0.0,0.0,4.946587482055759,True
multicopter,hover_descent,916.890700467236,3.408360854268114,0.0,0.0,5.949224365913628,True
multicopter,hover_descent,583.1092995327642,3.408360854268114,0.0,0.0,7.06206735036896,True
multicopter,hover_descent,282.38264860594995,3.408360854268114,0.0,0.0,8.064704234226829,True
multicopter,hover_descent,74.27334907318571,3.408360854268114,0.0,0.0,8.758550486104765,True
multicopter,hover_descent,-0.0,3.408360854268114,0.0,0.0,9.006181346352498,True
