eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.00506420047750189,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.019253774897095316,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.03975830402126986,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06251661438543588,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08302114350961042,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09721071792920385,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10227491840670574,True
lift_and_cruse,dep_transition,-0.11114868454450483,0.05536672238174099,-1.0000000000000004,-2.007499807883874,0.10227491840670574,True
lift_and_cruse,dep_transition,-0.10014521249651502,0.055228662469007705,-0.9009688679024205,-1.8132833210058785,0.10308246617705083,True
lift_and_cruse,dep_transition,-0.06930860681323817,0.054916330009110434,-0.6234898018587329,-1.26207644978716,0.10534516474824578,True
lift_and_cruse,dep_transition,-0.024737899875409607,0.054658767543758105,-0.22252093395631464,-0.45258795591403,0.10861485891808857,True
lift_and_cruse,dep_transition,0.024738482178897465,0.05464065059783257,0.22252093395631412,0.45274867535853913,0.11224394565607441,True
lift_and_cruse,dep_transition,0.06931309160186601,0.05486558830647855,0.6234898018587333,1.263325405620074,0.1155136398259172,True
lift_and_cruse,dep_transition,0.10015445163033908,0.05515537610255951,0.9009688679024179,1.8158601882091303,0.11777633839711216,True
lift_and_cruse,dep_transition,0.11116001098829792,0.05528539916963033,1.0000000000000002,2.010657653881261,0.11858388616745724,True
lift_and_cruse,second_climb,0.966995363675275,0.10900687292492295,8.792680543566396,8.870957745400883,0.11858388616745724,True
lift_and_cruse,second_climb,0.9673209729889749,0.10904768332513312,8.795721641247699,8.870623781202589,0.1423513578708766,True
lift_and_cruse,second_climb,0.9682340042335451,0.10916219528766508,8.804249523932775,8.869682417819165,0.20894633372136107,True
lift_and_cruse,second_climb,0.9695551823482244,0.10932809705185179,8.816590703236002,8.868307493620664,0.30517886201794153,True
lift_and_cruse,second_climb,0.971024088386659,0.10951282690310268,8.830313381179838,8.866761235611463,0.4119889103169723,True
lift_and_cruse,second_climb,0.9723497917012456,0.10967979837561218,8.842699658720015,8.865349919511269,0.5082214386135528,True
lift_and_cruse,second_climb,0.9732684657860597,0.10979564424587199,8.85128377808238,8.864363176434951,0.5748164144640373,True
lift_and_cruse,second_climb,0.9735965864062607,0.10983704829244512,8.854349903505435,8.864009016466143,0.5985838861674567,True
lift_and_cruse,departure_terminal_procedures,0.8452702138780015,0.09494697595535428,7.652770007260301,8.90255013783127,0.5985838861674567,True
lift_and_cruse,departure_terminal_procedures,0.8452702138739592,0.0949469759549364,7.6527700072229266,8.902550137827877,0.6420074160867266,True
lift_and_cruse,departure_terminal_procedures,0.8452702138739578,0.09494697595493626,7.652770007222914,8.902550137827877,0.7636774431893795,True
lift_and_cruse,departure_terminal_procedures,0.8452702138739575,0.09494697595493623,7.652770007222911,8.902550137827875,0.939495726422777,True
lift_and_cruse,departure_terminal_procedures,0.8452702138739564,0.09494697595493609,7.652770007222902,8.902550137827877,1.1346392985228064,True
lift_and_cruse,departure_terminal_procedures,0.8452702138739555,0.09494697595493601,7.652770007222894,8.902550137827875,1.310457581756204,True
lift_and_cruse,departure_terminal_procedures,0.8452702138739546,0.09494697595493592,7.652770007222884,8.902550137827873,1.4321276088588568,True
lift_and_cruse,departure_terminal_procedures,0.8452702138739555,0.09494697595493601,7.652770007222892,8.902550137827875,1.4755511387781268,True
lift_and_cruse,accel_climb,0.7966166641866647,0.08994987541997382,7.201284206311652,8.856228654762226,1.4755511387781268,True
lift_and_cruse,accel_climb,0.7912967349752786,0.08942259190944646,7.151857004646625,8.848957719505414,1.5943884972952238,True
lift_and_cruse,accel_climb,0.7767213373716857,0.0879978570432523,7.016530377017405,8.826593777049766,1.9273633765476461,True
lift_and_cruse,accel_climb,0.7564863305196736,0.08606784025451239,6.828874433208656,8.789419233509957,2.4085260180305488,True
lift_and_cruse,accel_climb,0.7351074975797444,0.08408857275000671,6.630873020513762,8.742061775328274,2.9425762595257026,True
lift_and_cruse,accel_climb,0.7167592724525735,0.0824383116393745,6.461143082707664,8.69449238101854,3.4237389010086057,True
lift_and_cruse,accel_climb,0.704540928893921,0.08136392933174591,6.348216484551673,8.659131075409222,3.756713780261028,True
lift_and_cruse,accel_climb,0.7002715157201113,0.08099310591608236,6.308774925827289,8.64606323957583,3.8755511387781247,True
lift_and_cruse,cruise_0,0.7104932254479039,0.081870291219662,6.402544328566539,8.678278956424082,3.8755511387781247,True
lift_and_cruse,cruise_0,0.7104932254479056,0.08187029121966216,6.402544328566557,8.678278956424084,5.030914346583235,True
lift_and_cruse,cruise_0,0.7104932254479049,0.08187029121966208,6.402544328566549,8.678278956424085,8.2681701170929,True
lift_and_cruse,cruise_0,0.710493225447892,0.08187029121966097,6.402544328566428,8.678278956424045,12.946140242621123,True
lift_and_cruse,cruise_0,0.7104932254479068,0.08187029121966223,6.402544328566564,8.678278956424093,18.13829536826846,True
lift_and_cruse,cruise_0,0.7104932254479069,0.08187029121966224,6.402544328566566,8.678278956424093,22.81626549379668,True
lift_and_cruse,cruise_0,0.7104932254479057,0.08187029121966213,6.402544328566555,8.678278956424089,26.053521264306344,True
lift_and_cruse,cruise_0,0.7104932254479068,0.08187029121966223,6.402544328566564,8.678278956424093,27.208884472111457,True
lift_and_cruse,cruise_1,1.1130053923861065,0.12852426732935518,10.170873512413216,8.659885136975172,27.208884472111457,True
lift_and_cruse,cruise_1,1.1130053923849577,0.12852426732919417,10.17087351240234,8.659885136977081,27.224884399916338,True
lift_and_cruse,cruise_1,1.1130053923851109,0.12852426732921562,10.170873512403787,8.659885136976827,27.269715201402988,True
lift_and_cruse,cruise_1,1.1130053923859893,0.12852426732933875,10.170873512412106,8.659885136975367,27.33449758652328,True
lift_and_cruse,cruise_1,1.1130053923861063,0.12852426732935515,10.170873512413214,8.659885136975172,27.40640060940032,True
lift_and_cruse,cruise_1,1.1130053923861052,0.128524267329355,10.170873512413207,8.659885136975172,27.471182994520607,True
lift_and_cruse,cruise_1,1.1130053923861036,0.1285242673293548,10.17087351241319,8.659885136975175,27.51601379600726,True
lift_and_cruse,cruise_1,1.1130053923861023,0.12852426732935457,10.170873512413177,8.659885136975179,27.532013723812142,True
lift_and_cruse,decel_descend,1.1681299233158002,0.13660191198139676,10.696575681549838,8.551343874856473,27.532013723812142,True
lift_and_cruse,decel_descend,1.1661197588062435,0.13629504729208847,10.677441842389797,8.555848374351996,27.650851082329236,True
lift_and_cruse,decel_descend,1.1605091247689954,0.1354423679491585,10.624064012825704,8.568287326493138,27.983825961581662,True
lift_and_cruse,decel_descend,1.1524578105641192,0.13422835437901176,10.54753405685035,8.58580004124911,28.464988603064562,True
lift_and_cruse,decel_descend,1.1435988793173661,0.13290516147907033,10.463415234171677,8.604623526961051,28.999038844559717,True
lift_and_cruse,decel_descend,1.135686398153116,0.13173404364123614,10.388356677308787,8.621054715712203,29.48020148604262,True
lift_and_cruse,decel_descend,1.1302488835765736,0.13093488488979124,10.336813910222876,8.632144783477004,29.813176365295043,True
lift_and_cruse,decel_descend,1.1283157635848726,0.13065184999120924,10.318496842797838,8.636048886110606,29.93201372381214,True
lift_and_cruse,arrival_terminal_procedure,1.0565285906652229,0.12061069676457678,9.636855433760697,8.759824949253789,29.93201372381214,True
lift_and_cruse,arrival_terminal_procedure,1.0565285906621922,0.12061069676417402,9.636855433732135,8.759824949257913,29.973392806432077,True
lift_and_cruse,arrival_terminal_procedure,1.056528590662101,0.12061069676416189,9.636855433731274,8.759824949258038,30.08933441949786,True
lift_and_cruse,arrival_terminal_procedure,1.0565285906619684,0.12061069676414429,9.636855433730027,8.759824949258215,30.256874904611248,True
lift_and_cruse,arrival_terminal_procedure,1.0565285906618247,0.1206106967641252,9.636855433728673,8.759824949258412,30.44283081394632,True
lift_and_cruse,arrival_terminal_procedure,1.0565285906616952,0.12061069676410799,9.636855433727453,8.759824949258588,30.610371299059704,True
lift_and_cruse,arrival_terminal_procedure,1.0565285906616062,0.12061069676409614,9.63685543372661,8.75982494925871,30.726312912125486,True
lift_and_cruse,arrival_terminal_procedure,1.056528590661575,0.120610696764092,9.63685543372632,8.759824949258752,30.767691994745423,True
lift_and_cruse,second_descent,1.2477075379118758,0.14927595059107976,11.466076436293001,8.358396198258307,30.767691994745423,True
lift_and_cruse,second_descent,1.2472829647285073,0.14920373758157862,11.461975807232347,8.359595978931447,30.791459466448842,True
lift_and_cruse,second_descent,1.2460942240130757,0.14900179462538063,11.450496578292837,8.362947756072321,30.858054442299327,True
lift_and_cruse,second_descent,1.2443787512636015,0.14871099800599868,11.433935835485807,8.367765450766498,30.954286970595906,True
lift_and_cruse,second_descent,1.2424779100479053,0.14838963924246748,11.415592360317467,8.373077233631564,31.06109701889494,True
lift_and_cruse,second_descent,1.2407681817231722,0.14810135769153474,11.399099187972197,8.377831243839385,31.15732954719152,True
lift_and_cruse,second_descent,1.23958660417675,0.14790255104915662,11.387704218617388,8.381103607636648,31.223924523042005,True
lift_and_cruse,second_descent,1.2391652189300533,0.14783173386241297,11.383641089109261,8.382268045934877,31.247691994745423,True
lift_and_cruse,app_transition,1.651127487994776,0.2432989514059129,15.608321909250657,6.786414320545438,31.247691994745423,True
lift_and_cruse,app_transition,1.6511048821671233,0.24329208828082702,15.608076159975383,6.786512844845522,31.248458177796056,True
lift_and_cruse,app_transition,1.6510415433932788,0.2432728596504088,15.607387610462773,6.786788899369541,31.250604974998154,True
lift_and_cruse,app_transition,1.6509500205870606,0.24324507742789803,15.606392701190321,6.787187794484475,31.2537071868371,True
lift_and_cruse,app_transition,1.6508484439873303,0.24321424695768804,15.60528853704212,6.787630513579775,31.257150382212064,True
lift_and_cruse,app_transition,1.650756932088294,0.24318647459261353,15.604293811291368,6.7880293706862,31.260252594051014,True
lift_and_cruse,app_transition,1.6506936069155267,0.2431672582542301,15.603605490627043,6.788305377814209,31.26239939125311,True
lift_and_cruse,app_transition,1.6506710070210178,0.24316040056360547,15.603359841894305,6.788403881532668,31.26316557430374,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,31.26316557430374,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,31.271767501872453,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,31.295869567327887,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,31.330698061014157,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,31.369354772613256,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,31.40418326629953,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,31.428285331754964,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,31.436887259323676,True
