eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4188888624640156,0.0,1584.2540993294074,4.320583661446975e-12,133.39878777965183,0.1581850994059441,0.9512068091645476,0.0121237846771174,0.0,0.0,0.0,0.0,0.0,0.0,0.586963689806993,0.0,0.0,True
multicopter,hover_climb,0.4194361853815151,0.0,1586.0457478073197,4.320552956143199e-12,133.38901970166887,0.1580168561591373,0.9512415008682158,0.0121218467284931,0.0,0.0,0.0,0.0,0.0,0.0,0.5877775924310039,0.0,0.1661974318281119,True
multicopter,hover_climb,0.4218109210466388,0.0,1591.0826391642202,4.320466924979115e-12,133.36165989893354,0.1575458000270986,0.9513386003106802,0.0121163982048929,0.0,0.0,0.0,0.0,0.0,0.0,0.5900667446901987,0.0,0.6318722876611509,True
multicopter,hover_climb,0.4252493925542929,0.0,1598.4051342136097,4.320342611367616e-12,133.3221466256945,0.1568660274744985,0.9514786400180996,0.0121084770027023,0.0,0.0,0.0,0.0,0.0,0.0,0.5933973173082743,0.0,1.3047919511740698,True
multicopter,hover_climb,0.4290741684901937,0.0,1606.593801868508,4.320204638128741e-12,133.27831673260926,0.1561128333263082,0.9516336928361002,0.0120996195827596,0.0,0.0,0.0,0.0,0.0,0.0,0.5971255957684612,0.0,2.051676430190053,True
multicopter,hover_climb,0.4325265508486197,0.0,1614.027228072709,4.320080334517962e-12,133.23884584141587,0.1554354152965499,0.9517730471072212,0.0120915808941661,0.0,0.0,0.0,0.0,0.0,0.0,0.6005134229094422,0.0,2.724596093702972,True
multicopter,hover_climb,0.4349186414486505,0.0,1619.202452833267,4.3199943135753175e-12,133.21153867312307,0.1549672950711269,0.9518692918551104,0.0120859858428888,0.0,0.0,0.0,0.0,0.0,0.0,0.6028739733844052,0.0,3.19027094953601,True
multicopter,hover_climb,0.435772879019081,0.0,1621.0556672903767,4.319963613329637e-12,133.20179397134046,0.1548003583592568,0.9519036031961224,0.0120839826739556,0.0,0.0,0.0,0.0,0.0,0.0,0.6037196523505072,0.0,3.356468381364123,True
multicopter,hover_descent,0.4189083976157403,0.0,1562.4583695104343,4.319963616393832e-12,119.86819751241607,-0.1139443320621394,0.9518934358558802,0.0117053106203838,0.0,0.0,0.0,0.0,0.0,0.0,0.5818966261841584,0.0,3.356468381364123,True
multicopter,hover_descent,0.4188819345495502,0.0,1560.5923638113554,4.31999431505743e-12,119.86007813013696,-0.1140891143498438,0.9518612102401052,0.0117067985204173,0.0,0.0,0.0,0.0,0.0,0.0,0.5810518119942556,0.0,3.616783333505614,True
multicopter,hover_descent,0.4187818348781973,0.0,1555.3810270039417,4.320080332357821e-12,119.83725108540828,-0.1144954574777459,0.951770838506292,0.0117109514805047,0.0,0.0,0.0,0.0,0.0,0.0,0.5786935735711544,0.0,4.346169621105089,True
multicopter,hover_descent,0.4185711485766746,0.0,1547.8947074175092,4.320204635692518e-12,119.80406632643066,-0.1150843884164933,0.9516400465180488,0.0117169106911777,0.0,0.0,0.0,0.0,0.0,0.0,0.5753087982031048,0.0,5.400163344567692,True
multicopter,hover_descent,0.4182490466202066,0.0,1539.6463430118065,4.32034260848723e-12,119.76696688201744,-0.1157404675119451,0.9514946016588433,0.0117234667740444,0.0,0.0,0.0,0.0,0.0,0.0,0.5715835053271326,0.0,6.57000812057693,True
multicopter,hover_descent,0.4178825353314218,0.0,1532.2691657197672,4.320466923627316e-12,119.73330774597297,-0.1163337457307842,0.9513633126793816,0.0117293211012841,0.0,0.0,0.0,0.0,0.0,0.0,0.568255259877869,0.0,7.624001844039532,True
multicopter,hover_descent,0.4175881854033956,0.0,1527.193931848726,4.320552956942839e-12,119.70988854389924,-0.1167455096782063,0.9512723212486868,0.0117333432092352,0.0,0.0,0.0,0.0,0.0,0.0,0.5659675161818433,0.0,8.353388131639008,True
multicopter,hover_descent,0.4174752945107584,0.0,1525.3884995495412,4.3205836645348e-12,119.70150559298062,-0.1168927043884019,0.9512398198485952,0.0117347728664971,0.0,0.0,0.0,0.0,0.0,0.0,0.5651540762708075,0.0,8.6137030837805,True
