eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7798544582375466,0.0,1947.399356831452,4.6737082885422376e-12,114.01680396926255,0.1255525702199968,0.9239657253314234,0.0315074540788318,0.0,0.0,0.0,0.0,0.0,0.0,0.5318604813429136,0.0,0.0,True
vector_thrust,hover_climb,0.7798747172689129,0.0,1947.467350969252,4.673707181357545e-12,114.0164801513628,0.1255485134878869,0.9239675005194868,0.0315074470344795,0.0,0.0,0.0,0.0,0.0,0.0,0.5318835784329476,0.0,0.0053898453112202,True
vector_thrust,hover_climb,0.7799314743829711,0.0,1947.6578859620013,4.673704079148372e-12,114.01557278965916,0.125537147075404,0.923972474339682,0.0315074272604897,0.0,0.0,0.0,0.0,0.0,0.0,0.5319483027023615,0.0,0.020491856278879,True
vector_thrust,hover_climb,0.7802155344258862,0.0,1947.93326817134,4.673699596398939e-12,114.01426151221568,0.1255207229110677,0.9239796613341046,0.0315073985961777,0.0,0.0,0.0,0.0,0.0,0.0,0.5320418519308266,0.0,0.0423148944168216,True
vector_thrust,hover_climb,0.7807438004408965,0.0,1948.2389901698573,4.673694620872693e-12,114.01280594870563,0.1255024945420835,0.9239876377669456,0.031507366653551,0.0,0.0,0.0,0.0,0.0,0.0,0.5321457113513475,0.0,0.0665366393798298,True
vector_thrust,hover_climb,0.78121885643887,0.0,1948.5144999899865,4.673690138062306e-12,114.01149439416336,0.1254860723202383,0.923994823807292,0.0315073377598649,0.0,0.0,0.0,0.0,0.0,0.0,0.5322393103414944,0.0,0.0883596775177724,True
vector_thrust,hover_climb,0.7815471043368446,0.0,1948.705194128405,4.673687035864285e-12,114.01058669446418,0.1254747083289479,0.923999796436563,0.0315073177013655,0.0,0.0,0.0,0.0,0.0,0.0,0.5323040966675231,0.0,0.1034616884854312,True
vector_thrust,hover_climb,0.7816641555850817,0.0,1948.7732590977744,4.673685928709707e-12,114.01026272533493,0.1254706526740655,0.9240015710949196,0.0315073105300061,0.0,0.0,0.0,0.0,0.0,0.0,0.532327221376738,0.0,0.1088515337966514,True
vector_thrust,second_climb,0.4959924158751486,0.0,1231.4797611535607,2185.092861831228,85.42443009194938,0.8239238604804843,0.9071294682395612,0.0591177018147568,0.0,0.0,0.0,0.0,0.0,0.0,0.3363912124595064,0.0,0.1088515337966514,True
vector_thrust,second_climb,0.4961059677509399,0.0,1231.5543661386228,2185.4654322083043,85.43147052897461,0.823928832074907,0.9071308071501548,0.0591368365394276,0.0,0.0,0.0,0.0,0.0,0.0,0.3364259136836285,0.0,0.1336093168210466,True
vector_thrust,second_climb,0.4964239143004602,0.0,1231.7634228769098,2186.5116118602728,85.45129712641503,0.8239424756622966,0.9071345284929472,0.0591905609391698,0.0,0.0,0.0,0.0,0.0,0.0,0.3365231682283347,0.0,0.2029790833319679,True
vector_thrust,second_climb,0.4968827909435601,0.0,1232.0655751363597,2188.0292776604474,85.4802052787342,0.823961456991061,0.9071398282691348,0.0592684799725298,0.0,0.0,0.0,0.0,0.0,0.0,0.3366637697996172,0.0,0.3032213003075726,True
