eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.58130295592806,497.43521690919175,500.0,291.4526239554805,3.431164914779791,3.431164914779791,201.9376765197602,0.0,False
multicopter,hover_climb,0.9951832316530672,42.04999570365073,60.733254775458434,497.2493346138269,499.8036956109584,291.8645972121438,3.451355329115316,3.436014924928633,202.4441825848615,0.1989441479666249,False
multicopter,hover_climb,0.981605634845056,41.4762944300728,61.281971939857605,495.7493546957515,498.2788839434176,293.6013262325716,3.509297781242477,3.456460799117372,204.27323979952536,0.7563732634718529,False
multicopter,hover_climb,0.9617727275775648,40.63828426384077,62.08035699500666,493.6262508566925,496.1180707248072,296.11038486297974,3.596801926249199,3.4859990267200063,206.93452331668885,1.5618816737704122,False
multicopter,hover_climb,0.9394635215855736,39.69564175713692,62.97386140008556,491.3320278883932,493.7797581600683,298.8931314667708,3.6995438769818416,3.5187592825175624,209.9128713336185,2.4559285592903244,False
multicopter,hover_climb,0.9190947298695058,38.834988586035465,63.78531580353104,489.32174195050095,491.7280460044888,301.3971479029267,3.79761093798299,3.548238150215396,212.61771934510344,3.261436969588884,False
multicopter,hover_climb,0.904848933644664,38.23305353428158,64.35033211186843,487.962346761898,490.3392023062404,303.1276170600132,3.868769290329335,3.5686103293274662,214.50110703956145,3.818866085094112,False
multicopter,hover_climb,0.8997348019504102,38.01696346269339,64.55265857060384,487.483508373118,489.84972267581753,303.744663909425,3.8948537948719615,3.5758745957174662,215.17552856867948,4.017810233060737,False
multicopter,hover_descent,0.8997348019504102,38.01696346269339,55.0663504102608,487.7655100736585,489.84972267581753,267.94723851987254,3.437818530607454,3.437818530607454,183.554501367536,4.017810233060737,False
multicopter,hover_descent,0.8937139395140492,37.762560824537296,54.99779643117099,487.2115481107147,489.2795573657423,267.9235057379472,3.4567418934421448,3.437514034103081,183.32598810390328,4.292402813359408,False
multicopter,hover_descent,0.8768863060137965,37.05153405692098,54.80259249625006,485.6975722461398,487.7205650901204,267.8385834589644,3.511016562499507,3.4364244636863037,182.67530832083352,5.061794126070277,False
multicopter,hover_descent,0.8526823863096696,36.02883322435225,54.51270574116871,483.60644773351584,485.56563128736144,267.6690492603415,3.592857900086176,3.4342493048273544,181.709019137229,6.173596785745739,False
multicopter,hover_descent,0.8259781788799974,34.90048643154919,54.18078091601909,481.4136661586702,483.30418057875255,267.41845293428173,3.688742220773048,3.4310341020949453,180.60260305339696,7.40760464027227,False
multicopter,hover_descent,0.8020665780423212,33.89013710037977,53.87319323010618,479.5480735114417,481.3790400751744,267.1388530665212,3.7800355297668826,3.427446777919289,179.5773107670206,8.51940729994773,False
multicopter,hover_descent,0.7856031482048018,33.194499219921205,53.65591539917293,478.31542838810384,480.106637624812,266.91672785008524,3.846130895957149,3.424596865416377,178.85305133057645,9.2887986126586,False
multicopter,hover_descent,0.7797442603955639,32.94694058009425,53.57753726427524,477.88670494656753,479.6640318049546,266.8319510562468,3.87032724798051,3.4235091616041142,178.59179088091747,9.563391192957273,False
