eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.267362960348713,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.267362960348713,0.0,0.0,0.1977838159583547,True
multicopter,hover_climb,282.3826486059498,4.267362960348713,0.0,0.0,0.751961753423548,True
multicopter,hover_climb,583.1092995327641,4.267362960348713,0.0,0.0,1.552772075334219,True
multicopter,hover_climb,916.8907004672358,4.267362960348713,0.0,0.0,2.4416044761418836,True
multicopter,hover_climb,1217.61735139405,4.267362960348713,0.0,0.0,3.2424147980525544,True
multicopter,hover_climb,1425.7266509268143,4.267362960348713,0.0,0.0,3.796592735517748,True
multicopter,hover_climb,1500.0,4.267362960348713,0.0,0.0,3.994376551476103,True
multicopter,hover_descent,1500.0,3.1023299750774047,0.0,0.0,3.994376551476103,True
multicopter,hover_descent,1425.7266509268143,3.1023299750774047,0.0,0.0,4.2664350807613545,True
multicopter,hover_descent,1217.6173513940503,3.1023299750774047,0.0,0.0,5.028726140313267,True
multicopter,hover_descent,916.890700467236,3.1023299750774047,0.0,0.0,6.130268636901259,True
multicopter,hover_descent,583.1092995327642,3.1023299750774047,0.0,0.0,7.3528885695439214,True
multicopter,hover_descent,282.38264860594995,3.1023299750774047,0.0,0.0,8.454431066131914,True
multicopter,hover_descent,74.27334907318571,3.1023299750774047,0.0,0.0,9.216722125683825,True
multicopter,hover_descent,-0.0,3.1023299750774047,0.0,0.0,9.488780654969077,True
