eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.163650369598392,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.163650369598392,0.0,0.0,0.16345322978223908,True
multicopter,hover_climb,282.3826486059498,5.163650369598392,0.0,0.0,0.621439002348274,True
multicopter,hover_climb,583.1092995327641,5.163650369598392,0.0,0.0,1.2832476186145056,True
multicopter,hover_climb,916.8907004672358,5.163650369598392,0.0,0.0,2.017799765579377,True
multicopter,hover_climb,1217.61735139405,5.163650369598392,0.0,0.0,2.6796083818456085,True
multicopter,hover_climb,1425.7266509268143,5.163650369598392,0.0,0.0,3.1375941544116435,True
multicopter,hover_climb,1500.0,5.163650369598392,0.0,0.0,3.3010473841938826,True
multicopter,hover_descent,1500.0,3.148190593196286,0.0,0.0,3.3010473841938826,True
multicopter,hover_descent,1425.7266509268143,3.148190593196286,0.0,0.0,3.5691427568822944,True
multicopter,hover_descent,1217.6173513940503,3.148190593196286,0.0,0.0,4.3203292984126165,True
multicopter,hover_descent,916.890700467236,3.148190593196286,0.0,0.0,5.405825301536421,True
multicopter,hover_descent,583.1092995327642,3.148190593196286,0.0,0.0,6.610634970100208,True
multicopter,hover_descent,282.38264860594995,3.148190593196286,0.0,0.0,7.696130973224013,True
multicopter,hover_descent,74.27334907318571,3.148190593196286,0.0,0.0,8.447317514754335,True
multicopter,hover_descent,-0.0,3.148190593196286,0.0,0.0,8.715412887442747,True
