eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005752904547040858,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.021872184887877878,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04516521986100832,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07101853821967688,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09431157319280732,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11043085353364435,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11618375808068522,True
lift_and_cruse,dep_transition,-0.1110768158188472,0.05601029189914931,-1.0000000000000007,-1.9831500971080325,0.11618375808068522,True
lift_and_cruse,dep_transition,-0.10008045576042732,0.055870847561958044,-0.9009688679024199,-1.7912822183240191,0.11709810508281986,True
lift_and_cruse,dep_transition,-0.06926378493942902,0.05555468785543552,-0.6234898018587332,-1.2467676016768796,0.11966004845172092,True
lift_and_cruse,dep_transition,-0.024721899849391365,0.055291725417589865,-0.22252093395631456,-0.44711753273531646,0.12336216388300407,True
lift_and_cruse,dep_transition,0.02472248026437144,0.05526778687068637,0.22252093395631473,0.4473216979398186,0.12747120201203754,True
lift_and_cruse,dep_transition,0.06926825497322789,0.0554876254864458,0.6234898018587338,1.2483550046694347,0.1311733174433207,True
lift_and_cruse,dep_transition,0.10008966418947354,0.05577396110768694,0.9009688679024179,1.7945590057020153,0.13373526081222176,True
lift_and_cruse,dep_transition,0.11108810448385274,0.055902766642324055,1.0,1.9871664884604798,0.1346496078143564,True
lift_and_cruse,second_climb,1.2881146135475714,0.156415242601485,11.862315691905751,8.235224343380855,0.1346496078143564,True
lift_and_cruse,second_climb,1.2885375417642453,0.1564920045776019,11.8664403399995,8.233887381289694,0.15841707951777578,True
lift_and_cruse,second_climb,1.2897233749092587,0.15670751693515644,11.878007586529037,8.230130884167666,0.22501205536826024,True
lift_and_cruse,second_climb,1.2914390755659524,0.1570200663831938,11.894749458528427,8.224675389031539,0.32124458366484077,True
lift_and_cruse,second_climb,1.293346298714079,0.1573685377072255,11.913368621365393,8.218582427958188,0.42805463196387156,True
lift_and_cruse,second_climb,1.295067297381048,0.15768392243060267,11.930177432074803,8.213058613829272,0.524287160260452,True
lift_and_cruse,second_climb,1.296259737011168,0.15790297039639375,11.941828150324781,8.209216924527041,0.5908821361109365,True
lift_and_cruse,second_climb,1.2966856053875806,0.1579813058950824,11.945989947075152,8.20784204840494,0.6146496078143558,True
lift_and_cruse,departure_terminal_procedures,1.005873676862328,0.11390168980339191,9.157900482535291,8.831068956032063,0.6146496078143558,True
lift_and_cruse,departure_terminal_procedures,1.0058736768623289,0.11390168980339199,9.157900482535297,8.831068956032064,0.6575618740782622,True
lift_and_cruse,departure_terminal_procedures,1.0058736768623289,0.11390168980339194,9.157900482535293,8.831068956032068,0.777799372252006,True
lift_and_cruse,departure_terminal_procedures,1.0058736768623286,0.11390168980339194,9.157900482535291,8.831068956032066,0.9515475912061344,True
