eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.714742067081545,476.1824447128352,482.94993155017966,37.20158578665061,0.1889572487155364,0.1889572487155364,35.42948413416309,0.0,False
lift_and_cruse,hover_climb,0.9999795806669636,93.74808568752782,17.71519568811286,476.1791951527796,482.9468950898797,37.20279353618868,0.18896595224935,0.188963383212898,35.43039137622572,0.0064524731352239,False
lift_and_cruse,hover_climb,0.9999223641660292,93.74272164056524,17.716467209969302,476.1700895485164,482.938386795732,37.20617876432994,0.1889903468121908,0.1889805777324949,35.432934419938604,0.0245319011020747,False
lift_and_cruse,hover_climb,0.9998396766300406,93.73496968406631,17.71830551057783,476.1569301645137,482.9260909590354,37.21107278786854,0.1890256138826236,0.1890054358454879,35.43661102115566,0.0506574314620847,False
lift_and_cruse,hover_climb,0.9997478902847274,93.7263647141932,17.720347112042173,476.1423224055648,482.9124422310821,37.21650782373546,0.1890647793825597,0.1890330419112608,35.440694224084346,0.0796545825188507,False
lift_and_cruse,hover_climb,0.999665184536008,93.71861105025076,17.722187648877316,476.1291595169038,482.9001439088328,37.2214073940824,0.1891000860979288,0.1890579281980432,35.44437529775463,0.1057801128788607,False
lift_and_cruse,hover_climb,0.999607945324176,93.7132448741415,17.723461959329505,476.12004954240354,482.89163251527737,37.22479953912058,0.1891245300979073,0.1890751578504923,35.44692391865901,0.1238595408457115,False
lift_and_cruse,hover_climb,0.9995875158838412,93.71132961411011,17.723916878049195,476.11679803740986,482.888594697252,37.22601048592695,0.1891332562375455,0.1890813085876728,35.44783375609839,0.1303120139809355,False
lift_and_cruse,dep_transition,0.9995875158838412,93.71132961411011,95.20089024788726,466.73406634708033,503.8387626297323,203.9724483527256,1.0158952032210096,1.0053299228818386,190.4017804957745,0.1303120139809355,False
lift_and_cruse,dep_transition,0.9995726546074069,93.7099363694444,96.1457530831725,466.487843087537,503.9805586546965,206.1056166491404,1.0259932754605317,1.015843783632386,192.291506166345,0.1311654191421189,False
lift_and_cruse,dep_transition,0.999530213879928,93.70595755124324,98.78601613208444,465.79828275452815,504.37755220266655,212.07906070449908,1.0542132524533214,1.0452854170491106,197.57203226416888,0.1335566072671692,False
lift_and_cruse,dep_transition,0.9994668070399964,93.70001315999968,102.57645495768104,464.8043474452234,504.949476935164,220.68760479983416,1.0947336577539135,1.0877148090644586,205.1529099153621,0.1370119742219225,False
lift_and_cruse,dep_transition,0.9993935733903768,93.69314750534784,106.7377413404924,463.7076766956759,505.58007922875015,230.18363377562287,1.139228650903952,1.1345183953086386,213.4754826809848,0.1408471422036951,False
lift_and_cruse,dep_transition,0.9993250430402412,93.6867227850226,110.43529613792556,462.7283114226005,506.1428185148418,238.66175067583404,1.1787748104371236,1.176304943826865,220.8705922758511,0.1443025091584483,False
lift_and_cruse,dep_transition,0.9992762198919872,93.6821456148738,112.96064295069566,462.0398373085517,506.5132028103151,244.48314822385865,1.2057895694918783,1.2049971774853026,225.9212859013913,0.1466936972834986,False
lift_and_cruse,dep_transition,0.9992585204747376,93.68048629450664,113.85467914812558,461.72802661625286,506.5836220133869,246.5845810481977,1.2153546219161353,1.2153546219161353,227.7093582962512,0.147547102444682,False
lift_and_cruse,second_climb,0.9992585204747376,93.68048629450664,108.41277822004989,463.2485000312,505.8198072354349,234.02726228839336,1.1572610530723055,1.1572610530723055,216.82555644009977,0.147547102444682,False
lift_and_cruse,second_climb,0.9987878884535858,93.63636454252368,108.43375519102452,463.17621889834766,505.761661136873,234.11008655977645,1.1580353981970135,1.1576706177639724,216.86751038204903,0.1713145741481014,False
lift_and_cruse,second_climb,0.99746868875948,93.51268957120124,108.49268410494965,462.9735115079581,505.5986732003876,234.3427227778303,1.160211237194494,1.1588210001256476,216.9853682098993,0.2379095499985859,False
lift_and_cruse,second_climb,0.9955610360185791,93.3338471267418,108.57823695661811,462.6801201900284,505.3629758017772,234.6803745274368,1.163371565999498,1.1604906826040926,217.15647391323623,0.3341420782951664,False
lift_and_cruse,second_climb,0.9934418173714232,93.13517037857092,108.67374569894407,462.3538257586225,505.1011307166209,235.0572014210047,1.1669017827246309,1.1623540855401957,217.3474913978881,0.4409521265941972,False
lift_and_cruse,second_climb,0.9915307601189776,92.95600876115417,108.7602947883746,462.0592515896613,504.8649982817755,235.39857773834623,1.170102848698304,1.1640421859462662,217.5205895767492,0.5371846548907777,False
lift_and_cruse,second_climb,0.9902073150444533,92.83193578541749,108.82046597448436,461.8550691809085,504.701467845085,235.6358584460356,1.1723294875123358,1.1652155352345894,217.6409319489687,0.6037796307412622,False
lift_and_cruse,second_climb,0.989734793642443,92.78763690397903,108.84199591000323,461.78213156792754,504.64308031986974,235.72074994507847,1.1731264422336087,1.1656353223338305,217.6839918200065,0.6275471024446816,False
lift_and_cruse,departure_terminal_procedures,0.989734793642443,92.78763690397903,65.78754514689396,472.7094820061836,498.0146008726461,139.17119848683447,0.7090119690726826,0.7090119690726826,131.57509029378792,0.6275471024446816,False
lift_and_cruse,departure_terminal_procedures,0.9892174004188816,92.73913128927016,65.78754515979968,472.62885505999054,497.93778639526187,139.19533522198174,0.7093848195585631,0.7091349344153671,131.57509031959935,0.6710802787125533,False
lift_and_cruse,departure_terminal_procedures,0.987767683398122,92.60322031857396,65.7875451542765,472.4028933592503,497.722527997874,139.26302503181927,0.7104316214562314,0.7094797822422226,131.575090308553,0.7930575280569465,False
lift_and_cruse,departure_terminal_procedures,0.9856727466139696,92.40681999505964,65.78754515110776,472.0762387716728,497.4113949619592,139.3609969283741,0.7119497810327721,0.7099789030951391,131.57509030221553,0.969319760292413,False
lift_and_cruse,departure_terminal_procedures,0.9833474935407704,92.18882751944722,65.78754515058709,471.7134985284406,497.06595842025854,139.4699558963151,0.7136424511048233,0.710533997922574,131.5750903011742,1.1649560786103028,False
lift_and_cruse,departure_terminal_procedures,0.9812524688875424,91.99241895820708,65.7875451511638,471.3865173569782,496.7546360828487,139.56832195596124,0.7151744237758033,0.7110351268515328,131.5750903023276,1.3412183108457691,False
lift_and_cruse,departure_terminal_procedures,0.9798026422881224,91.85649771451146,65.78754633129331,471.16014811331735,496.5391418032909,139.6365058770703,0.7162384635602419,0.7113824919435222,131.57509266258663,1.4631955601901625,False
lift_and_cruse,departure_terminal_procedures,0.9792852002887434,91.8079875270697,65.78754596090133,471.07934001648056,496.4622222083703,139.66086051417835,0.7166189758571304,0.7115065673944758,131.57509192180265,1.5067287364580342,False
lift_and_cruse,accel_climb,0.9792852002887434,91.8079875270697,111.3926381597257,459.4370077266967,503.5020024935362,242.45464836532656,1.2133218596208726,1.2133218596208726,222.7852763194514,1.5067287364580342,False
lift_and_cruse,accel_climb,0.9768614394899816,91.58075995218576,111.6954948393875,459.0132582762985,503.235605843286,243.34401456679487,1.219668072929915,1.2177725371423178,223.390989678775,1.6255660949751312,False
lift_and_cruse,accel_climb,0.9700325073605992,90.94054756505616,112.58526462274143,457.744424079629,502.43384188589,245.9789845767604,1.238122175921952,1.2309587834530888,225.17052924548287,1.9585409742275528,False
lift_and_cruse,accel_climb,0.9600598455748534,90.0056105226425,113.976328775796,455.827711735196,501.2477960869872,250.0906109215246,1.2665680532674963,1.2515346979852722,227.952657551592,2.439703615710456,False
lift_and_cruse,accel_climb,0.9488338560819138,88.95317400767942,115.66038911788306,453.6258917777677,499.9291956925522,255.0478242856801,1.3006427036272237,1.276342204783293,231.3207782357661,2.97375385720561,False
lift_and_cruse,accel_climb,0.938566076853983,87.9905697050609,117.29664784523376,451.5712136581326,498.7342151500089,259.8622287302443,1.3336236190419202,1.3004350493339318,234.5932956904676,3.454916498688513,False
lift_and_cruse,accel_climb,0.9313696887305236,87.31590831848658,118.49142109666244,450.1074887117849,497.90046073479687,263.3844407065069,1.357728636799442,1.3180613428029624,236.9828421933249,3.787891377940936,False
lift_and_cruse,accel_climb,0.9287825827767234,87.07336713531782,118.92973818855498,449.5763839751253,497.6010956066697,264.6790183137126,1.3665881989224231,1.3245398298948312,237.85947637711,3.906728736458032,False
lift_and_cruse,cruise_0,0.9287825827767234,87.07336713531782,77.47350203053274,460.47799192544943,491.0042211813097,168.24583017873482,0.8897496970587458,0.8897496970587458,154.94700406106548,3.906728736458032,False
lift_and_cruse,cruise_0,0.9166104007430148,85.93222506965763,77.47349659520421,459.7586988024445,490.3251560993304,168.5149195235301,0.9015965787704644,0.8911727466687064,154.94699319040842,4.773251142311865,False
lift_and_cruse,cruise_0,0.8825007626241608,82.73444649601508,77.47349847424276,457.7362933529217,488.424169698458,169.27671434840673,0.9365397250893928,0.8952014153966911,154.94699694848552,7.201192970194113,False
lift_and_cruse,cruise_0,0.8331999266969188,78.11249312783613,77.47350256303577,453.4802397886149,484.4626232275374,170.9283694551132,0.9923206245680478,0.9039360130344242,154.94700512607153,10.709670564340282,False
lift_and_cruse,cruise_0,0.7784555126154755,72.98020430770083,77.47350252176524,447.161279632646,478.6104882208461,173.3830449203379,1.062345398572718,0.916917296132145,154.94700504353048,14.60378690857578,False
lift_and_cruse,cruise_0,0.7291080948033852,68.35388388781737,77.47350251574831,441.9576921403244,473.8307868337004,175.4720378945483,1.1345546513539952,0.9279647073160476,154.94700503149662,18.11226450272195,False
lift_and_cruse,cruise_0,0.6949453180535876,65.15112356752384,77.47350250353826,438.3682997165148,470.55191880465566,176.93176618217416,1.1904825774298993,0.9356843209333564,154.9470050070765,20.5402063306042,False
lift_and_cruse,cruise_0,0.6827500132851858,64.00781374548616,77.47350250405954,437.1212454510814,469.417884227856,177.44852510645234,1.211828927737122,0.938417144063894,154.94700500811908,21.40672873645803,False
lift_and_cruse,cruise_1,0.6827500132851858,64.00781374548616,71.62342773622059,438.1090689627398,467.8716693359125,163.48309772677234,1.1189794424320847,1.1189794424320847,143.24685547244118,21.40672873645803,False
lift_and_cruse,cruise_1,0.6826428154930373,63.99776395247224,71.62342773630635,438.0982499899552,467.8617654319573,163.48721633723042,1.119155716538172,1.119007632749604,143.2468554726127,21.41498133079949,False
lift_and_cruse,cruise_1,0.6823424534118739,63.96960500736319,71.6234277362864,438.0679340466374,467.8340143887112,163.49875825881952,1.1196499218869254,1.1190866328001534,143.2468554725728,21.438104586303137,False
lift_and_cruse,cruise_1,0.6819084162166504,63.92891402031098,71.62342773630397,438.0241214091253,467.7939105725288,163.51544159060438,1.1203648417489769,1.119200823842274,143.24685547260793,21.471518658628337,False
lift_and_cruse,cruise_1,0.6814266693181313,63.88375024857481,71.62342773628575,437.97548636660434,467.7493953799591,163.5339652982187,1.1211594139394565,1.119327611554926,143.2468554725715,21.50860548095439,False
lift_and_cruse,cruise_1,0.6809926285963553,63.84305893090831,71.62342773630465,437.9316616872421,467.7092855934259,163.5506605364749,1.1218762656140402,1.1194418840923013,143.2468554726093,21.542019553279594,False
lift_and_cruse,cruise_1,0.680692262117651,63.81489957352978,71.62342773628495,437.90133072798506,467.6815271052768,163.56221730519053,1.1223728798982904,1.119520985765768,143.2468554725699,21.565142808783232,False
