eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.776365413595869,0.0,1939.09055043128,4.673708288146474e-12,113.33062082062264,0.1096922336845256,0.9239073240199104,0.031586796416344,0.0,0.0,0.0,0.0,0.0,0.0,0.529591236590481,0.0,0.0,True
vector_thrust,hover_climb,0.7763849977934026,0.0,1939.1585927080296,4.6737071812010696e-12,113.33032341160524,0.1096886466086882,0.9239090990448264,0.0315867851523714,0.0,0.0,0.0,0.0,0.0,0.0,0.5296143275137405,0.0,0.0062331066238415,True
vector_thrust,hover_climb,0.7764398618670809,0.0,1939.3492625015124,4.6737040793506656e-12,113.32949010839332,0.1096785961288436,0.9239140723920096,0.0315867535767573,0.0,0.0,0.0,0.0,0.0,0.0,0.5296790344805365,0.0,0.0236978832844781,True
vector_thrust,hover_climb,0.7768262988649883,0.0,1939.6248391625256,4.673699595672e-12,113.32828568706678,0.1096640735099155,0.9239212587291394,0.0315867078284363,0.0,0.0,0.0,0.0,0.0,0.0,0.5297725586091745,0.0,0.0489352167728413,True
vector_thrust,hover_climb,0.7774096943124365,0.0,1939.930777164613,4.673694620330395e-12,113.32694880029584,0.1096479556176637,0.923929234419774,0.0315866569443405,0.0,0.0,0.0,0.0,0.0,0.0,0.529876390214648,0.0,0.0769465436759775,True
vector_thrust,hover_climb,0.7779341192714524,0.0,1940.206481688445,4.673690138436916e-12,113.3257441800491,0.1096334348017837,0.9239364197908596,0.0315866109895106,0.0,0.0,0.0,0.0,0.0,0.0,0.5299699641646302,0.0,0.1021838771643407,True
vector_thrust,hover_climb,0.7782963653884748,0.0,1940.3973104834129,4.673687036630611e-12,113.32491046981094,0.1096233865936376,0.9239413919570586,0.0315865791264312,0.0,0.0,0.0,0.0,0.0,0.0,0.5300347331372204,0.0,0.1196486538249774,True
vector_thrust,hover_climb,0.7784255173323634,0.0,1940.4654234504053,4.673685929348153e-12,113.32461289941378,0.1096198005326144,0.923943166450258,0.0315865677423802,0.0,0.0,0.0,0.0,0.0,0.0,0.5300578516359679,0.0,0.1258817604488189,True
vector_thrust,second_climb,0.5178087728275739,0.0,1291.737715209611,2024.030493456403,82.21377564998772,0.8154387500832022,0.910607251432298,0.0517113557038731,0.0,0.0,0.0,0.0,0.0,0.0,0.3528512850199001,0.0,0.1258817604488189,True
vector_thrust,second_climb,0.5179160368493153,0.0,1291.7787312803937,2024.2586481182743,82.21772479864082,0.8154526122422675,0.9106079533476292,0.0517292972131052,0.0,0.0,0.0,0.0,0.0,0.0,0.3528775114578807,0.0,0.1506395434732141,True
vector_thrust,second_climb,0.5182163637265191,0.0,1291.8940762792686,2024.8999590867704,82.22879463544933,0.8154918626273536,0.9106099355765596,0.0517795788475496,0.0,0.0,0.0,0.0,0.0,0.0,0.35295112640178,0.0,0.2200093099841354,True
vector_thrust,second_climb,0.5186497677074047,0.0,1292.0618486676924,2025.832006503253,82.24480448357154,0.8155496404969004,0.9106128399245808,0.0518522666442376,0.0,0.0,0.0,0.0,0.0,0.0,0.3530578416969284,0.0,0.3202515269597401,True
vector_thrust,second_climb,0.5191300048823847,0.0,1292.2495743721151,2026.8739233756307,82.26259587245447,0.8156152217179915,0.910616117932943,0.0519329858112709,0.0,0.0,0.0,0.0,0.0,0.0,0.3531767551550657,0.0,0.4315119939378972,True
vector_thrust,second_climb,0.5195629256771631,0.0,1292.422490350768,2027.8193959275432,82.27877686672157,0.8156728001538446,0.9106191863556252,0.0520056375623697,0.0,0.0,0.0,0.0,0.0,0.0,0.3532849758045023,0.0,0.5317542109135018,True
vector_thrust,second_climb,0.5198664524865242,0.0,1292.553693457677,2028.4774482077623,82.290571093373,0.8157007773584496,0.9106216319108764,0.0520554365617824,0.0,0.0,0.0,0.0,0.0,0.0,0.3533630499498435,0.0,0.6011239774244233,True
vector_thrust,second_climb,0.5199746831468636,0.0,1292.6006180262284,2028.7130535773488,82.29478424199878,0.8157109268455808,0.910622507590788,0.0520732186590511,0.0,0.0,0.0,0.0,0.0,0.0,0.3533909469842634,0.0,0.6258817604488184,True
vector_thrust,departure_terminal_procedures,0.5665438490386567,0.0,1436.6048333805004,1231.7817996759609,61.16652194371203,0.7139225674384136,0.917285405594397,0.0313335765284479,0.0,0.0,0.0,0.0,0.0,0.0,0.3927610241171983,0.0,0.6258817604488184,True
vector_thrust,departure_terminal_procedures,0.5666821419818061,0.0,1436.6048333805,1231.7817996759566,61.166521943711416,0.7139225674384174,0.9172854055943968,0.0313335765284471,0.0,0.0,0.0,0.0,0.0,0.0,0.3927610241171981,0.0,0.6655363371294922,True
vector_thrust,departure_terminal_procedures,0.5670685871213187,0.0,1436.604833379537,1231.7817996621402,61.16652194325041,0.7139225674363335,0.917285405594326,0.0313335765282524,0.0,0.0,0.0,0.0,0.0,0.0,0.392761024116935,0.0,0.7766459919284388,True
vector_thrust,departure_terminal_procedures,0.5676242956256566,0.0,1436.6048334388954,1231.7818005134814,61.16652197203464,0.7139225675645003,0.9172854055987372,0.0313335765404082,0.0,0.0,0.0,0.0,0.0,0.0,0.3927610241331633,0.0,0.937204095042236,True
vector_thrust,departure_terminal_procedures,0.568237310164929,0.0,1436.6048334762602,1231.7818010493802,61.16652199014906,0.7139225676451837,0.9172854056015136,0.0313335765480594,0.0,0.0,0.0,0.0,0.0,0.0,0.3927610241433786,0.0,1.1154101450332845,True
vector_thrust,departure_terminal_procedures,0.5687862066354458,0.0,1436.604833455173,1231.7818007469346,61.16652197993046,0.7139225675996493,0.9172854055999472,0.0313335765437435,0.0,0.0,0.0,0.0,0.0,0.0,0.3927610241376136,0.0,1.2759682481470818,True
vector_thrust,departure_terminal_procedures,0.5691641577747707,0.0,1436.6048334362476,1231.781800475504,61.1665219707477,0.7139225675587828,0.9172854055985402,0.0313335765398664,0.0,0.0,0.0,0.0,0.0,0.0,0.3927610241324394,0.0,1.3870779029460285,True
vector_thrust,departure_terminal_procedures,0.569298670671006,0.0,1436.6048334089742,1231.7818000843345,61.166521957522576,0.7139225674998951,0.9172854055965134,0.0313335765342807,0.0,0.0,0.0,0.0,0.0,0.0,0.3927610241249829,0.0,1.4267324796267022,True
vector_thrust,accel_climb,0.520467644590473,0.0,1287.0975528743793,2040.306608808707,82.50787369053182,0.8165864200503354,0.9103450643525866,0.0526554460100177,0.0,0.0,0.0,0.0,0.0,0.0,0.3518864347797917,0.0,1.4267324796267022,True
vector_thrust,accel_climb,0.5209728208188263,0.0,1287.3277845718628,2041.5006090564725,82.52920570673881,0.8166417327811376,0.9103492049879818,0.0527420498202273,0.0,0.0,0.0,0.0,0.0,0.0,0.3520214398798865,0.0,1.5455698381437992,True
vector_thrust,accel_climb,0.522381994086153,0.0,1287.979603371225,2044.895215090996,82.58931151560476,0.81680624465689,0.9103609852890138,0.0529853272792359,0.0,0.0,0.0,0.0,0.0,0.0,0.3524019267082228,0.0,1.8785447173962213,True
vector_thrust,accel_climb,0.5244492378743546,0.0,1289.0546717680495,2049.928987005578,82.6826852477991,0.8169396919901231,0.9103818075029976,0.0533325624089746,0.0,0.0,0.0,0.0,0.0,0.0,0.3529891837113466,0.0,2.359707358879124,True
vector_thrust,accel_climb,0.5267166106999609,0.0,1290.2591346863182,2055.694999279286,82.78738043065266,0.8171320736092065,0.9104050521232008,0.0537211185147866,0.0,0.0,0.0,0.0,0.0,0.0,0.353645489554078,0.0,2.893757600374278,True
vector_thrust,accel_climb,0.5287875661867101,0.0,1291.4850596936608,2061.052439315072,82.88789442826177,0.8172109935342401,0.9104301561933932,0.0540665406683352,0.0,0.0,0.0,0.0,0.0,0.0,0.3542767003116761,0.0,3.374920241857181,True
vector_thrust,accel_climb,0.5302081428233492,0.0,1292.340488950701,2064.8506648567754,82.95896569695397,0.81727722748524,0.91044740103245,0.0543076587654157,0.0,0.0,0.0,0.0,0.0,0.0,0.3547162075982771,0.0,3.7078951211096034,True
vector_thrust,accel_climb,0.5307121014021438,0.0,1292.645918848941,2066.224297765901,82.98455868025617,0.8173046777465319,0.9104534961858572,0.0543941870558175,0.0,0.0,0.0,0.0,0.0,0.0,0.3548732527449328,0.0,3.826732479626701,True
vector_thrust,cruise_0,0.6070769731051799,0.0,1510.6596786576931,1225.629983113927,62.076060814547226,0.7024795962154847,0.9191851397578904,0.0297923825105979,0.0,0.0,0.0,0.0,0.0,0.0,0.414725104639052,0.0,3.826732479626701,True
vector_thrust,cruise_0,0.614480404308475,0.0,1510.659678680816,1225.6299834553822,62.07606082620412,0.7024795962685048,0.9191851397597036,0.0297923825152817,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046453999,0.0,5.706349854203895,True
vector_thrust,cruise_0,0.6283910569838842,0.0,1510.6596787798867,1225.6299849183065,62.076060876174765,0.7024795964956223,0.9191851397674756,0.0297923825353549,0.0,0.0,0.0,0.0,0.0,0.0,0.414725104672598,0.0,10.972920704906151,True
vector_thrust,cruise_0,0.643690777690764,0.0,1510.6596787803512,1225.6299849252057,62.07606087634571,0.7024795964966868,0.9191851397675054,0.0297923825354185,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046727255,0.0,18.583336084499148,True
vector_thrust,cruise_0,0.6645678031210971,0.0,1510.6596782365789,1225.6299768955537,62.076060601951305,0.7024795952500958,0.9191851397248328,0.0297923824251764,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251045234424,0.0,27.03025989143501,True
vector_thrust,cruise_0,0.9150047913260556,0.0,1510.65967866024,1225.6299831515462,62.07606081582009,0.7024795962213327,0.9191851397580888,0.0297923825111089,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046397511,0.0,34.64067527102801,True
vector_thrust,cruise_0,0.9150047913261324,0.0,1510.659678660324,1225.629983152788,62.07606081586435,0.7024795962215251,0.9191851397580956,0.0297923825111272,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046397741,0.0,39.90724612173027,True
vector_thrust,cruise_0,0.9150047913261572,0.0,1510.6596786603511,1225.6299831532003,62.07606081587823,0.7024795962215897,0.9191851397580978,0.0297923825111317,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046397816,0.0,41.78686349630746,True
vector_thrust,cruise_1,0.6569845734026653,0.0,1015.9602188532954,4037.881850855488,115.5139555014531,0.7317334406150355,0.8804721477256439,0.1225731677450974,0.0,0.0,0.0,0.0,0.0,0.0,0.2789140492896687,0.0,41.78686349630746,True
vector_thrust,cruise_1,0.6569845734054274,0.0,1015.9602188571484,4037.8818509065886,115.51395550236472,0.7317334406135114,0.8804721477254757,0.1225731677451359,0.0,0.0,0.0,0.0,0.0,0.0,0.2789140492907265,0.0,41.80409936991604,True
vector_thrust,cruise_1,0.6569845733882644,0.0,1015.960218833088,4037.881850586841,115.51395549683308,0.7317334406230899,0.8804721477264383,0.1225731677450714,0.0,0.0,0.0,0.0,0.0,0.0,0.2789140492841211,0.0,41.85239321458946,True
