eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4182656319574271,0.0,1582.0465099118503,4.32058366300891e-12,132.91554110571076,0.1501277865183948,0.9512097001301164,0.0121136014336251,0.0,0.0,0.0,0.0,0.0,0.0,0.5861457813473232,0.0,0.0,True
multicopter,hover_climb,0.4188331620426315,0.0,1583.838856624974,4.3205529688754985e-12,132.90643498911317,0.1499671044488386,0.9512443146145751,0.0121116733504666,0.0,0.0,0.0,0.0,0.0,0.0,0.5869597338114089,0.0,0.1759991236997416,True
multicopter,hover_climb,0.421262609508744,0.0,1588.877687923533,4.320466924948223e-12,132.88092568787116,0.1495172333458957,0.9513411986617984,0.012106252610294,0.0,0.0,0.0,0.0,0.0,0.0,0.5892490194704223,0.0,0.6691377098626314,True
multicopter,hover_climb,0.4247784495293427,0.0,1596.2029634575422,4.3203426022375826e-12,132.84407841818458,0.1488680693994276,0.9514809297273008,0.0120983718918085,0.0,0.0,0.0,0.0,0.0,0.0,0.5925797760035485,0.0,1.3817436135512466,True
multicopter,hover_climb,0.4286865722516122,0.0,1604.3946871484948,4.320204637189584e-12,132.80319581954072,0.1481488405437333,0.9516356436694956,0.0120895597822983,0.0,0.0,0.0,0.0,0.0,0.0,0.5963082468618341,0.0,2.1726764960021807,True
multicopter,hover_climb,0.4322115940757299,0.0,1611.830836250298,4.320080332553919e-12,132.7663707962517,0.1475020163918834,0.9517746957868126,0.0120815623921647,0.0,0.0,0.0,0.0,0.0,0.0,0.5996962354739481,0.0,2.885282399690796,True
multicopter,hover_climb,0.4346525064076935,0.0,1617.0079305636434,4.319994317958971e-12,132.74088901734825,0.1470550627153482,0.9518707332561722,0.0120759961185845,0.0,0.0,0.0,0.0,0.0,0.0,0.602056891889714,0.0,3.3784209858536856,True
multicopter,hover_climb,0.4355238705908703,0.0,1618.8618091336093,4.319963619899376e-12,132.73179468860846,0.1468956791917749,0.9519049709753524,0.0120740032628349,0.0,0.0,0.0,0.0,0.0,0.0,0.6029026074393206,0.0,3.554420109553427,True
multicopter,hover_descent,0.4190770394252107,0.0,1561.7760555071077,4.319963612824721e-12,119.69964891084244,-0.1180161838055471,0.9518925841426172,0.0116990671557687,0.0,0.0,0.0,0.0,0.0,0.0,0.5816425162351947,0.0,3.554420109553427,True
multicopter,hover_descent,0.419031084787215,0.0,1559.9100279863342,4.319994314263065e-12,119.69131196219978,-0.1181664286722547,0.9518603854513412,0.0117005444294075,0.0,0.0,0.0,0.0,0.0,0.0,0.5807977594455498,0.0,3.806217411451863,True
multicopter,hover_descent,0.4188781354186915,0.0,1554.6986264508776,4.320080334850372e-12,119.66787498821375,-0.1185881072474717,0.9517700895108342,0.011704667653373,0.0,0.0,0.0,0.0,0.0,0.0,0.578439680275683,0.0,4.511737773414933,True
multicopter,hover_descent,0.4185955933245443,0.0,1547.2122051205286,4.320204638266239e-12,119.63380871801934,-0.1191992756504497,0.9516394079373228,0.0117105840471073,0.0,0.0,0.0,0.0,0.0,0.0,0.5750551313520164,0.0,5.531244235116443,True
multicopter,hover_descent,0.4181998080306233,0.0,1538.9637174756049,4.320342611343758e-12,119.59572749063194,-0.1198801430996786,0.9514940870977872,0.0117170924935583,0.0,0.0,0.0,0.0,0.0,0.0,0.5713300851189276,0.0,6.662811038390191,True
multicopter,hover_descent,0.4177721848826713,0.0,1531.5864197028593,4.320466926052925e-12,119.5611809309955,-0.1204958509273436,0.9513629111714198,0.0117229038220363,0.0,0.0,0.0,0.0,0.0,0.0,0.5680020576181432,0.0,7.682317500091701,True
multicopter,hover_descent,0.4174383663706387,0.0,1526.5110969925677,4.320552957340989e-12,119.53714619239904,-0.1209231899723862,0.9512719986929526,0.0117268961510621,0.0,0.0,0.0,0.0,0.0,0.0,0.5657144623034571,0.0,8.387837862054772,True
multicopter,hover_descent,0.4173119329882635,0.0,1524.7056311329247,4.320583658962496e-12,119.5285434972882,-0.1210759539897119,0.9512395255832644,0.011728315209413,0.0,0.0,0.0,0.0,0.0,0.0,0.5649010745802078,0.0,8.639635163953209,True
