eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7768700080917567,0.0,1940.2917939213703,4.673708288278719e-12,113.43040050275368,0.1120201155002559,0.9239157006628272,0.0315754730043952,0.0,0.0,0.0,0.0,0.0,0.0,0.5299193120510218,0.0,0.0,True
vector_thrust,hover_climb,0.7768897042448973,0.0,1940.359829557642,4.6737071812463585e-12,113.43009924892064,0.112016458655615,0.9239174757308416,0.031575462335052,0.0,0.0,0.0,0.0,0.0,0.0,0.5299424039530192,0.0,0.006094432418339,True
vector_thrust,hover_climb,0.7769448823735093,0.0,1940.550480765292,4.673704079238567e-12,113.42925514056746,0.1120062126901067,0.9239224492063476,0.0315754324156928,0.0,0.0,0.0,0.0,0.0,0.0,0.5300071136679536,0.0,0.0231706525895957,True
vector_thrust,hover_climb,0.7773145210994825,0.0,1940.8260307130845,4.673699596009458e-12,113.42803518156262,0.1119914075871004,0.9239296357159336,0.0315753890767645,0.0,0.0,0.0,0.0,0.0,0.0,0.5301006418076727,0.0,0.0478465056827557,True
vector_thrust,hover_climb,0.7778888483035931,0.0,1941.1319389554824,4.673694620571498e-12,113.42668101130786,0.1119749761784795,0.9239376116035594,0.0315753408591532,0.0,0.0,0.0,0.0,0.0,0.0,0.530204477835764,0.0,0.0752346363632406,True
vector_thrust,hover_climb,0.7784051555168247,0.0,1941.4076166062723,4.6736901382472896e-12,113.4254608128034,0.1119601729076707,0.923944797152054,0.0315752973062702,0.0,0.0,0.0,0.0,0.0,0.0,0.530298055754554,0.0,0.0999104894564006,True
vector_thrust,hover_climb,0.7787618129573671,0.0,1941.5984268558009,4.673687036371943e-12,113.42461632936912,0.1119499292377339,0.92394976944075,0.0315752671053835,0.0,0.0,0.0,0.0,0.0,0.0,0.5303628274880349,0.0,0.1169867096276573,True
vector_thrust,hover_climb,0.778888976104615,0.0,1941.6665332214127,4.673685929146074e-12,113.42431491635246,0.1119462734174701,0.9239515439776124,0.0315752563145601,0.0,0.0,0.0,0.0,0.0,0.0,0.5303859469769646,0.0,0.1230811420459963,True
vector_thrust,second_climb,0.5015473475709344,0.0,1246.7932341231333,2135.148831020916,84.38542846414029,0.8220538800792421,0.9081234102443042,0.0569729354245175,0.0,0.0,0.0,0.0,0.0,0.0,0.3405742432341047,0.0,0.1230811420459963,True
vector_thrust,second_climb,0.5016603156143229,0.0,1246.8625449757974,2135.481118851787,84.39202171949874,0.8220556262016742,0.9081246310768968,0.0569917005623056,0.0,0.0,0.0,0.0,0.0,0.0,0.3406076763355496,0.0,0.1478389250703915,True
