eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006825003206448716,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.025948237237586394,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05358211106247194,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08425339706286511,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11188727088775063,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13101050491888833,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13783550812533704,True
vector_thrust,second_climb,1.1506990265778394,0.15847225477690208,12.477617727318625,7.261201831183626,0.13783550812533704,True
vector_thrust,second_climb,1.1510879623407655,0.1585581039775988,12.48218277455819,7.259723303095198,0.16259329114973223,True
vector_thrust,second_climb,1.152178485835757,0.15879912231324605,12.494985846804052,7.255572128182029,0.23196305766065356,True
vector_thrust,second_climb,1.1537562913013846,0.1591486417660172,12.513518362730872,7.249551604704582,0.3322052746362582,True
vector_thrust,second_climb,1.15551022921988,0.15953829848057546,12.534131655047998,7.242839119038046,0.4434657416144153,True
vector_thrust,second_climb,1.1570929131005212,0.15989092231381538,12.552743106661941,7.23676426626343,0.54370795859002,True
vector_thrust,second_climb,1.1581895198687513,0.16013581176920932,12.56564461033237,7.232545344310337,0.6130777251009414,True
vector_thrust,second_climb,1.1585811629395066,0.16022338378771417,12.570253463764656,7.231036666124548,0.6378355081253365,True
vector_thrust,departure_terminal_procedures,0.9630583471489323,0.12316436384603649,10.32553819920717,7.819293804438582,0.6378355081253365,True
vector_thrust,departure_terminal_procedures,0.9630583471489323,0.12316436384603643,10.325538199207168,7.819293804438585,0.6786822033184378,True
vector_thrust,departure_terminal_procedures,0.9630583471489319,0.12316436384603643,10.325538199207166,7.819293804438582,0.7931320999629061,True
vector_thrust,departure_terminal_procedures,0.9630583471489331,0.12316436384603657,10.325538199207175,7.8192938044385825,0.9585169923924362,True
vector_thrust,departure_terminal_procedures,0.9630583471489355,0.12316436384603702,10.325538199207205,7.819293804438574,1.1420803743487615,True
vector_thrust,departure_terminal_procedures,0.9630583471489294,0.12316436384603599,10.325538199207134,7.819293804438589,1.3074652667782913,True
vector_thrust,departure_terminal_procedures,0.9630583471489058,0.12316436384603224,10.325538199206875,7.819293804438636,1.42191516342276,True
vector_thrust,departure_terminal_procedures,0.9630583471488917,0.12316436384602994,10.325538199206715,7.819293804438668,1.4627618586158613,True
vector_thrust,accel_climb,1.0728414033854075,0.1425126853160993,11.571440835380317,7.528041458244918,1.4627618586158613,True
vector_thrust,accel_climb,1.0746070013122524,0.14285271407620712,11.591636812163449,7.522482217166597,1.5815992171329583,True
vector_thrust,accel_climb,1.079571289462874,0.1438141986482217,11.648476005540367,7.506708653319907,1.9145740963853806,True
vector_thrust,accel_climb,1.0867897831535442,0.1452268544630213,11.73127239691162,7.483394081431891,2.3957367378682832,True
vector_thrust,accel_climb,1.0948640691349694,0.14682801891203007,11.824099024488477,7.4567788712789325,2.929786979363437,True
vector_thrust,accel_climb,1.1021951574423947,0.14830162778429457,11.908584990358241,7.43211773134104,3.41094962084634,True
vector_thrust,accel_climb,1.107299836083261,0.14933915875604012,11.967531414883734,7.414665016910547,3.7439245000987627,True
vector_thrust,accel_climb,1.109127908834545,0.1497130452811047,11.988665325209434,7.40835848173431,3.8627618586158596,True
vector_thrust,cruise_0,0.7663075093387426,0.09454873930224897,8.13943350588221,8.104893994292686,3.8627618586158596,True
vector_thrust,cruise_0,0.7663075095200013,0.09454873932494481,8.139433507861098,8.104893994264248,5.122794934526918,True
vector_thrust,cruise_0,0.7663075093388304,0.09454873930225999,8.139433505883167,8.104893994292672,8.653329158284354,True
vector_thrust,cruise_0,0.7663075092358298,0.09454873928936305,8.139433504758662,8.104893994308828,13.755098927712265,True
vector_thrust,cruise_0,0.7663075092256606,0.09454873928808977,8.139433504647641,8.104893994310421,19.417636170875326,True
vector_thrust,cruise_0,0.7663075093392889,0.09454873930231741,8.139433505888174,8.104893994292597,24.519405940303233,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,28.049940164060672,True
vector_thrust,cruise_0,0.7663075093391309,0.0945487393022976,8.139433505886448,8.104893994292626,29.309973239971733,True
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
